time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0014155720702692513,-0.005851761333180741,-0.0058092172982445,-0.0014155720702692513,-0.005851761333180741,-0.0058092172982445,-4.254403493624166e-05,-4.254403493624166e-05,0.19999999999999998
2018-01-31,-0.002990794531918724,-0.016377765786333306,-0.0163677791574413,-0.004406366602187975,-0.022229527119514047,-0.0221769964556858,-9.986628892007937e-06,-5.2530663828247864e-05,0.2
2018-02-01,-0.00087351925811172,-0.0037918682893915354,0.0027738549244159,-0.005279885860299695,-0.026021395408905582,-0.0194031415312699,-0.006565723213807435,-0.006618253877635684,0.2
2018-02-02,-0.0013006341799299311,-0.003989414892450509,0.0035602970865158,-0.006580520040229626,-0.03001081030135609,-0.015842844444754096,-0.007549711978966309,-0.014167965856601995,0.2
2018-02-05,-0.005266976086875459,-0.04166400938526192,-0.0394024738641026,-0.011847496127105086,-0.07167481968661801,-0.0552453183088567,-0.002261535521159319,-0.016429501377761314,0.2
2018-02-06,2.0572483550563677e-05,0.0036823779627739423,-0.0187612805149326,-0.011826923643554522,-0.06799244172384407,-0.0740065988237893,0.02244365847770654,0.006014157099945225,0.253842600881562
2018-02-07,0.004708690675723837,0.011660720592785874,-0.0088285936069091,-0.007118232967830685,-0.05633172113105819,-0.0828351924306984,0.020489314199694974,0.026503471299640202,0.2613698029664315
2018-02-08,0.001968439917491425,-0.024834444589856324,-0.0403640234984652,-0.00514979305033926,-0.08116616572091452,-0.1231992159291636,0.015529578908608874,0.04203305020824907,0.26894824725224925
2018-02-09,0.0014800310908718883,0.02026514638214553,0.0132002974525211,-0.003669761959467372,-0.06090101933876899,-0.10999891847664249,0.007064848929624428,0.0490978991378735,0.2600357167693452
2018-02-12,-0.0011454101911307613,0.0005468446351839648,0.009273466138819,-0.004815172150598133,-0.06035417470358503,-0.10072545233782348,-0.008726621503635037,0.04037127763423846,0.24597224387812958
