time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.007077860351346256,-0.029258806665903705,-0.0058092172982445,-0.007077860351346256,-0.029258806665903705,-0.0058092172982445,-0.023449589367659205,-0.023449589367659205,1.0
2018-01-31,-0.007336549020299924,-0.04727314150811042,-0.0163677791574413,-0.014414409371646179,-0.07653194817401412,-0.0221769964556858,-0.03090536235066912,-0.054354951718328326,1.0581038012142046
2018-02-01,0.006439055193812946,-0.006010627857408332,0.0027738549244159,-0.007975354177833233,-0.08254257603142245,-0.0194031415312699,-0.008784482781824232,-0.06313943450015255,1.1713063849549112
2018-02-02,-0.002543887988735716,-0.008534592028199797,0.0035602970865158,-0.01051924216656895,-0.09107716805962225,-0.015842844444754096,-0.012094889114715597,-0.07523432361486815,1.0165412798575788
2018-02-05,-0.012330560525649806,-0.06393645424070234,-0.0394024738641026,-0.022849802692218757,-0.1550136223003246,-0.0552453183088567,-0.024533980376599734,-0.09976830399146788,0.9917802979775918
2018-02-06,0.004374707014771057,0.0066713620207242245,-0.0187612805149326,-0.0184750956774477,-0.14834226027960037,-0.0740065988237893,0.025432642535656823,-0.07433566145581108,0.9618875900303245
2018-02-07,0.0076430773510456195,0.01582395120978332,-0.0088285936069091,-0.01083201832640208,-0.13251830906981704,-0.0828351924306984,0.02465254481669242,-0.049683116639118646,1.132875669501748
2018-02-08,0.006628531280487467,-0.033847128373880826,-0.0403640234984652,-0.004203487045914613,-0.16636543744369786,-0.1231992159291636,0.006516895124584372,-0.04316622151453427,0.9483782903080193
2018-02-09,0.0002491447010533155,0.027163288879493323,0.0132002974525211,-0.003954342344861297,-0.13920214856420454,-0.10999891847664249,0.013962991426972222,-0.02920323008756205,0.9176341886449841
2018-02-12,0.0015262188279402487,0.000488025631827256,0.009273466138819,-0.0024281235169210484,-0.13871412293237728,-0.10072545233782348,-0.008785440506991744,-0.0379886705945538,1.049080213735565
2018-02-13,0.006414399532917211,0.0033161501267785403,0.0049711906579792,0.003986276015996162,-0.13539797280559873,-0.09575426167984429,-0.0016550405312006598,-0.03964371112575445,1.0672857076617333
2018-02-14,0.0020092307098289242,0.019167696219354484,0.0221415228567732,0.005995506725825087,-0.11623027658624424,-0.07361273882307108,-0.0029738266374187174,-0.04261753776317316,0.8807787318297443
2018-02-22,0.0014171844556609193,0.0038069311030992686,0.004362382426002,0.007412691181486006,-0.11242334548314498,-0.06925035639706908,-0.0005554513229027312,-0.04317298908607589,0.8757250704448549
2018-02-23,0.0015776100558156055,0.024807937118737394,0.0152879725627799,0.008990301237301612,-0.08761540836440758,-0.05396238383428918,0.009519964555957494,-0.0336530245301184,0.9161562332764456
2018-02-26,0.0019659732466906937,0.002574471054272474,-0.0111838773992902,0.010956274483992305,-0.08504093731013511,-0.06514626123357939,0.013758348453562674,-0.01989467607655572,0.9614933326237084
2018-02-27,-6.965254191742076e-05,0.0010192268964922392,-0.0060116291402169,0.010886621942074884,-0.08402171041364287,-0.07115789037379629,0.0070308560367091395,-0.012863820039846582,0.9583622443670131
2018-02-28,-0.0006585753429643364,0.014554376568910602,0.006437892737932,0.010228046599110547,-0.06946733384473226,-0.0647199976358643,0.008116483830978603,-0.004747336208867969,0.9537816405420984
2018-03-01,0.002970701647448971,-0.0040499973557530135,-0.0067206159159254,0.013198748246559517,-0.07351733120048527,-0.0714406135517897,0.0026706185601723864,-0.002076717648695575,0.8988961966223995
2018-03-02,-0.0028749740414716262,0.006285942709374299,0.0014333300394533,0.010323774205087892,-0.06723138849111097,-0.0700072835123364,0.004852612669920999,0.0027758950212254246,0.9477322182208766
2018-03-05,0.007116541911193247,0.01283301187672741,0.0105015926085664,0.01744031611628114,-0.05439837661438356,-0.05950569090377,0.0023314192681610103,0.00510731428938644,0.9385687502429798
2018-03-06,0.0026349166117788725,-0.005568438733661433,-0.0060439322536637,0.02007523272806001,-0.059966815348044995,-0.0655496231574337,0.0004754935200022674,0.005582807809388711,0.9656741900178043
2018-03-07,0.0006905556001504942,0.008352253091363584,0.0063003721024472,0.020765788328210504,-0.051614562256681415,-0.059249251054986504,0.0020518809889163835,0.007634688798305089,0.945796227369342
2018-03-08,0.003135088716966918,0.017307372517657914,0.0092843741842354,0.023900877045177422,-0.0343071897390235,-0.0499648768707511,0.008022998333422515,0.015657687131727605,0.9945606316713268
2018-03-09,0.0025002343603026025,0.016284114077700914,0.0074090937429672,0.026401111405480022,-0.018023075661322583,-0.0425557831277839,0.008875020334733714,0.02453270746646132,1.0106677431758337
2018-03-12,0.005344026002681562,-0.003378119838646908,-0.0055736462915819,0.03174513740816159,-0.02140119549996949,-0.0481294294193658,0.0021955264529349918,0.02672823391939631,0.9606333666124817
2018-03-13,0.0017006851535794174,-0.010771397594827014,-0.0078678731097676,0.03344582256174101,-0.0321725930947965,-0.0559973025291334,-0.002903524485059414,0.0238247094343369,1.0108819978964227
2018-03-14,0.0005906329954211765,-0.0064817906771193635,0.000265970266915,0.034036455557162185,-0.038654383771915865,-0.0557313322622184,-0.006747760944034363,0.017076948490302536,1.0444556885379208
2018-03-15,-0.004695651858640752,-0.002482844693409848,-0.0074735368176534,0.029340803698521434,-0.04113722846532571,-0.0632048690798718,0.004990692124243553,0.022067640614546087,0.98850603237647
2018-03-16,-0.0036615045752811342,0.0009890298421910198,0.0028343829013538,0.0256792991232403,-0.04014819862313469,-0.060370486178518,-0.0018453530591627802,0.020222287555383307,1.029144632929695
2018-03-19,0.0034486244679833695,0.0037389785991123544,0.0030773033862736,0.029127923591223667,-0.03640922002402234,-0.0572931827922444,0.0006616752128387545,0.02088396276822206,1.1078443307878731
2018-03-20,0.0013121981820908835,-0.004297877934324502,-0.0046435811776734,0.030440121773314552,-0.040707097958346844,-0.0619367639699178,0.0003457032433488985,0.021229666011570954,0.9013225978200377
2018-03-21,-0.0020915699479775052,-0.00012646781052131844,-0.0060027676220498,0.02834855182533705,-0.040833565768868166,-0.0679395315919676,0.005876299811528481,0.02710596582309943,1.0588083706717952
2018-03-22,-0.0005536585311400906,-0.0579109465792671,-0.0392954079455939,0.027794893294196956,-0.09874451234813526,-0.1072349395375615,-0.018615538633673198,0.008490427189426233,1.0167148441156588
2018-03-23,0.005481179209992338,0.015348254826799024,-0.0022663349052287,0.03327607250418929,-0.08339625752133624,-0.1095012744427902,0.017614589732027723,0.026105016921453963,0.8945841504779055
2018-03-26,0.0020428512360976445,0.026887547418202436,0.013417937924394,0.03531892374028694,-0.056508710103133804,-0.0960833365183962,0.013469609493808436,0.0395746264152624,1.1180989965080186
2018-03-27,0.015850210703196713,-0.0024520251872207095,-0.0131868565328546,0.05116913444348365,-0.05896073529035451,-0.10927019305125081,0.01073483134563389,0.0503094577608963,1.015466041347911
2018-03-28,0.008085737576710685,0.01219354063215208,0.0124141198898849,0.05925487202019433,-0.046767194658202435,-0.09685607316136591,-0.00022057925773281972,0.05008887850316347,0.8835935321778795
2018-03-29,-0.001080449111101799,0.016451573349572632,0.0059223084628879,0.058174422909092534,-0.030315621308629803,-0.09093376469847801,0.010529264886684733,0.06061814338984821,0.8835046819684865
2018-03-30,-0.0003741850229248934,0.005527079922592795,-0.0023101016458123,0.057800237886167644,-0.02478854138603701,-0.09324386634429031,0.007837181568405096,0.06845532495825331,0.8748682443586334
2018-04-02,-0.000976923061967937,-0.009770524279803319,-0.0088982250347259,0.05682331482419971,-0.03455906566584033,-0.10214209137901621,-0.0008722992450774184,0.06758302571317588,0.8919203197430176
2018-04-03,0.008080430969655324,-0.0029096014318503796,-0.0042008180568649,0.06490374579385504,-0.03746866709769071,-0.10634290943588111,0.0012912166250145206,0.0688742423381904,0.9176467453778971
2018-04-04,-0.002162946955892512,0.0004059298107897768,0.0006072309700014,0.06274079883796252,-0.03706273728690093,-0.10573567846587971,-0.0002013011592116232,0.06867294117897878,0.9723196322163687
2018-04-09,0.013457609743570673,0.005572066404200995,0.0145527930938078,0.07619840858153319,-0.03149067088269994,-0.0911828853720719,-0.008980726689606804,0.05969221448937197,0.8782644192670019
2018-04-10,0.0029065388437051385,0.00762510869807146,0.0054934588640355,0.07910494742523833,-0.02386556218462848,-0.0856894265080364,0.0021316498340359603,0.061823864323407925,0.9301279904288872
2018-04-11,-0.0009668667879989279,-0.006308058545596069,-0.0093124400740539,0.0781380806372394,-0.03017362073022455,-0.09500186658209031,0.003004381528457831,0.06482824585186577,0.9063958670126442
2018-04-12,0.006131574870015931,-0.002497141015373336,-0.005864132284837,0.08426965550725533,-0.03267076174559788,-0.1008659988669273,0.003366991269463664,0.06819523712132942,0.9611432080739853
2018-04-13,0.002386700695299053,-0.006256100034881227,-0.0141142081113379,0.08665635620255438,-0.038926861780479105,-0.1149802069782652,0.007858108076456673,0.0760533451977861,0.91326161387848
2018-04-16,0.0027441436521297756,-0.024443256253053137,-0.0176382047707431,0.08940049985468415,-0.06337011803353224,-0.1326184117490083,-0.006805051482310039,0.06924829371547606,0.8609034585708844
2018-04-17,9.84267432953578e-05,0.009480154743544418,0.0088789822273485,0.0894989265979795,-0.05388996328998782,-0.1237394295216598,0.0006011725161959181,0.06984946623167199,1.0069888440325587
2018-04-18,0.005723504233794614,0.005088967880341453,0.0078253613687203,0.09522243083177412,-0.048800995409646365,-0.1159140681529395,-0.002736393488378847,0.06711307274329315,0.9792167742749588
2018-04-19,-0.0026741278926126935,-0.02486745356813839,-0.0164446833080689,0.09254830293916143,-0.07366844897778475,-0.1323587514610084,-0.008422770260069493,0.05869030248322364,0.9633416336172068
2018-04-20,0.005561634147025991,-0.007576449434268833,-0.003508394327043,0.09810993708618743,-0.08124489841205358,-0.1358671457880514,-0.004068055107225833,0.054622247375997815,0.9357037647507606
2018-04-23,0.0011698672691013137,0.023188553741962326,0.0209514245938346,0.09927980435528874,-0.058056344670091256,-0.1149157211942168,0.0022371291481277263,0.05685937652412554,0.9176118891014728
2018-04-24,0.0028091595332540432,0.005969822356521027,-0.0023404571905488,0.10208896388854279,-0.05208652231357023,-0.1172561783847656,0.008310279547069827,0.06516965607119538,1.0209360882561618
2018-04-25,-0.0011990694849132013,-0.02197748067511509,-0.0173651351134912,0.10088989440362958,-0.07406400298868532,-0.1346213134982568,-0.00461234556162389,0.06055731050957147,1.0196949731489529
2018-04-26,0.004587018844696078,0.0010459468344737603,0.0029250596030998,0.10547691324832566,-0.07301805615421156,-0.131696253895157,-0.0018791127686260396,0.05867819774094543,0.9057431002874182
2018-04-27,0.002066799258092465,-0.005290264420593782,-0.0003819155565568,0.10754371250641812,-0.07830832057480534,-0.1320781694517138,-0.0049083488640369825,0.05376984887690846,0.9764443911121055
2018-05-02,0.0021616311758177794,0.011096488306584641,0.0070676946180105,0.10970534368223589,-0.0672118322682207,-0.1250104748337033,0.004028793688574141,0.057798642565482616,0.9897208376829186
2018-05-03,-0.0009854972049401695,-0.0018399796106625828,-0.0037678762987334,0.10871984647729573,-0.06905181187888328,-0.1287783511324367,0.001927896688070817,0.05972653925355344,1.0002181418693676
2018-05-04,-0.001015762152740267,0.01797789530057983,0.0159374865775335,0.10770408432455546,-0.051073916578303444,-0.11284086455490322,0.002040408723046328,0.061766947976599776,0.9047769679150519
2018-05-07,0.003594205016779792,0.008801886123072747,0.0082551345310358,0.11129828934133525,-0.042272030455230696,-0.10458573002386742,0.0005467515920369471,0.06231369956863673,0.8741965912343459
2018-05-08,0.00598121009550236,0.001852135363288565,-0.0009964141960298,0.1172794994368376,-0.04041989509194213,-0.10558214421989723,0.0028485495593183648,0.0651622491279551,0.8621638178836285
2018-05-09,-0.00011052082809292402,0.005761184262573169,0.0049185175405204,0.11716897860874467,-0.034658710829368965,-0.10066362667937682,0.0008426667220527689,0.06600491585000787,0.9008270162089518
2018-05-10,0.005192891770119115,-0.011544228166153442,-0.0057064282485662,0.12236187037886379,-0.046202938995522407,-0.10637005492794302,-0.005837799917587242,0.06016711593242061,0.9557603956529432
2018-05-11,0.0038951002045853546,-0.007358336840563512,0.0012447241836344,0.12625697058344915,-0.05356127583608592,-0.10512533074430862,-0.008603061024197911,0.051564054908222696,0.9546622889742873
2018-05-14,-0.0006698780192932493,0.010498567765393206,0.0060592332857271,0.1255870925641559,-0.043062708070692714,-0.09906609745858151,0.004439334479666106,0.0560033893878888,0.934957671887506
2018-05-15,0.0022960561818750323,-0.004542991135960574,-0.007523021347275,0.12788314874603093,-0.047605699206653286,-0.10658911880585652,0.002980030211314426,0.05898341959920323,1.0032119248884026
2018-05-16,0.0003887445353878534,-0.0030764503094884445,-0.0056989657046233,0.12827189328141878,-0.05068214951614173,-0.11228808451047982,0.0026225153951348556,0.06160593499433809,1.0207740334143944
2018-05-17,0.00022078271637042483,0.004482071640270259,0.0097826076381051,0.1284926759977892,-0.04620007787587147,-0.10250547687237473,-0.005300535997834841,0.056305398996503254,0.9965860026829568
2018-05-18,0.0011653719846576312,0.013579108644787742,0.0064221967688641,0.12965804798244684,-0.03262096923108373,-0.09608328010351062,0.007156911875923642,0.0634623108724269,0.9371992477177299
2018-05-21,-0.0004949737973297713,0.003859353173768303,-0.0008328302098194,0.12916307418511708,-0.028761616057315427,-0.09691611031333003,0.004692183383587703,0.06815449425601461,0.9412131665207016
2018-05-22,0.005725813443810772,-0.009775742727148387,-0.0143704976809314,0.13488888762892784,-0.038537358784463814,-0.11128660799426143,0.004594754953783012,0.07274924920979761,0.9486694329901766
2018-05-23,0.0011342320025500823,-0.003675081668765348,-0.0058317319895846,0.13602311963147792,-0.04221244045322916,-0.11711833998384603,0.0021566503208192518,0.07490589953061688,0.9373810054855738
2018-05-24,0.0018397178033984444,-0.008537241051304639,-0.0057395528443244,0.13786283743487637,-0.050749681504533795,-0.12285789282817043,-0.002797688206980239,0.07210821132363664,1.008572783261362
2018-05-25,0.005993368349852872,-0.007257250003909703,-0.0020755815497218,0.14385620578472924,-0.0580069315084435,-0.12493347437789223,-0.005181668454187903,0.06692654286944874,1.0329351341929347
2018-05-28,0.005579689617272388,-0.008403783108757088,-0.0083117622297824,0.14943589540200164,-0.06641071461720059,-0.13324523660767462,-9.202087897468812e-05,0.06683452199047403,1.05064184131827
2018-05-29,0.0023053489567091663,-0.03979176569572855,-0.0276398840751627,0.1517412443587108,-0.10620248031292914,-0.16088512068283733,-0.012151881620565852,0.05468264036990819,1.037848435305282
2018-05-30,-0.004080528819138545,0.015102709337084439,0.017146280400359,0.14766071553957227,-0.09109977097584471,-0.14373884028247833,-0.00204357106327456,0.05263906930663362,0.9932953381535522
2018-05-31,-0.0008735565874022098,-0.010594873430831693,-0.0090865086951841,0.14678715895217007,-0.1016946444066764,-0.15282534897766242,-0.001508364735647593,0.05113070457098602,1.1391514770089164
2018-06-01,0.009746583558404732,-0.0011872974833854893,0.0040829120082346,0.1565337425105748,-0.10288194189006189,-0.14874243696942782,-0.005270209491620089,0.04586049507936593,1.0935972836799348
2018-06-04,0.0009668987462904201,0.014677753662183055,0.0108976813042633,0.15750064125686522,-0.08820418822787883,-0.13784475566516452,0.0037800723579197552,0.04964056743728569,0.898604348130487
2018-06-05,0.002864413702852647,0.0015570246640326819,-0.0014117419297887,0.16036505495971787,-0.08664716356384615,-0.13925649759495323,0.002968766593821382,0.05260933403110708,0.9334799356849997
2018-06-06,0.0016771364576007727,-0.009028712606501257,-0.0030742407305585,0.16204219141731865,-0.09567587617034741,-0.14233073832551174,-0.005954471875942757,0.04665486215516433,0.8894085481095647
2018-06-07,0.0007927468342968081,-0.013578273073627047,-0.0132165682494332,0.16283493825161546,-0.10925414924397446,-0.15554730657494495,-0.00036170482419384774,0.04629315733097049,0.8998611535762148
2018-06-08,0.005618724521127703,-0.0035773198861745485,-0.004823459551987,0.16845366277274318,-0.112831469130149,-0.16037076612693196,0.0012461396658124515,0.047539296996782957,0.9386912202061668
2018-06-11,0.004180715798769457,0.007975924228608504,0.0094067557932051,0.17263437857151265,-0.1048555449015405,-0.15096401033372686,-0.0014308315645965956,0.04610846543218636,1.0602147696290058
2018-06-12,3.902974138223254e-05,-0.02030945012549935,-0.0126882143012329,0.17267340831289488,-0.12516499502703984,-0.16365222463495976,-0.007621235824266451,0.03848722960791992,1.0693701202032104
2018-06-13,0.0066121675966929645,-0.00397302631539785,-0.0030637149883331,0.17928557590958785,-0.12913802134243768,-0.16671593962329287,-0.0009093113270647502,0.03757791828085519,0.9633062894513297
2018-06-14,0.0008496674409746692,-0.02562927961660235,-0.0097845011086874,0.18013524335056252,-0.15476730095904004,-0.17650044073198026,-0.01584477850791495,0.021733139772940224,0.9898338599203994
2018-06-15,-0.009709009282453227,-0.08095550290467216,-0.047269493248359,0.1704262340681093,-0.2357228038637122,-0.22376993398033926,-0.03368600965631315,-0.011952869883372935,0.9998329041877715
2018-06-19,0.004238210095883636,0.010257199971410955,0.0047273978243444,0.17466444416399293,-0.22546560389230125,-0.21904253615599487,0.005529802147066555,-0.0064230677363063815,1.106132188841697
2018-06-20,-0.010087564916743555,-0.03433528957466487,-0.0166324420257565,0.16457687924724937,-0.2598008934669661,-0.23567497818175137,-0.01770284754890837,-0.02412591528521474,1.0946606116571427
2018-06-21,0.004456501036739151,0.01609992232789628,0.0072346094342784,0.1690333802839885,-0.24370097113906983,-0.22844036874747298,0.008865312893617878,-0.01526060239159685,1.0485756788418987
2018-06-22,0.001142617518165658,-0.0037854365427377338,-0.0107874856492637,0.17017599780215417,-0.24748640768180757,-0.2392278543967367,0.007002049106525966,-0.008258553285070885,0.9376990236553459
2018-06-25,0.006411931752153124,0.01046076464032406,-0.003486533048107,0.1765879295543073,-0.23702564304148352,-0.2427143874448437,0.01394729768843106,0.005688744403360174,0.9180334115943231
2018-06-26,0.00568415342619123,-0.00576211807995582,-0.0137366174005636,0.18227208298049852,-0.24278776112143935,-0.2564510048454073,0.00797449932060778,0.013663243723967933,0.8850196625674283
2018-06-27,0.0061110552987310735,-0.010473946497433146,-0.0106172006993063,0.1883831382792296,-0.2532617076188725,-0.26706820554471355,0.00014325420187315425,0.013806497925841044,0.9028709575585604
2018-06-28,0.0013583170144294623,0.03102978107815508,0.0258175951063966,0.18974145529365904,-0.22223192654071744,-0.24125061043831697,0.00521218597175848,0.01901868389759953,0.9078563783751092
2018-06-29,-0.004897826503784936,-0.015300574975906998,-0.0250449707938517,0.18484362878987412,-0.23753250151662444,-0.2662955812321687,0.009744395817944701,0.028763079715544232,0.9354486999025808
2018-07-02,0.002759502648931666,0.015770968085113704,0.0050509721706241,0.18760313143880578,-0.22176153343151073,-0.26124460906154456,0.010719995914489605,0.03948307563003384,0.9270173412317151
2018-07-03,0.006170119755120294,-0.019032246267614013,-0.0126373816525786,0.19377325119392608,-0.24079377969912474,-0.27388199071412317,-0.006394864615035413,0.033088211014998425,1.0147219131327958
2018-07-04,0.001533409199455557,-0.029747384259737556,-0.0141230047693853,0.19530666039338163,-0.2705411639588623,-0.28800499548350844,-0.015624379490352256,0.017463831524646145,0.9256327999752932
2018-07-05,-0.0001467825564723414,0.003196307427940196,0.0043769599469001,0.19515987783690927,-0.2673448565309221,-0.2836280355366083,-0.0011806525189599036,0.01628317900568621,0.9428607034621448
2018-07-06,0.0011010471942570123,0.021783683398293674,0.0275364805791961,0.1962609250311663,-0.24556117313262843,-0.2560915549574122,-0.0057527971809024255,0.010530381824783774,1.0134951736226798
2018-07-09,0.0031001623663456015,0.009270341194442793,0.0047801559177776,0.1993610873975119,-0.23629083193818565,-0.2513113990396346,0.004490185276665193,0.015020567101448973,0.9835815231447693
2018-07-10,-0.004341285873451231,-0.027975730859333834,-0.0192443434376853,0.19501980152406068,-0.2642665627975195,-0.2705557424773199,-0.008731387421648536,0.006289179679800416,1.05252007859995
2018-07-11,0.005007827211430375,0.028068820959307957,0.0243175116665149,0.20002762873549104,-0.23619774183821152,-0.24623823081080498,0.0037513092927930584,0.010040488972593464,0.962938089795069
2018-07-12,0.0026843441248351326,0.003034658847936779,0.0025855119268476,0.20271197286032616,-0.23316308299027474,-0.24365271888395737,0.000449146921089179,0.010489635893682625,1.0549209891285172
2018-07-13,0.004059353651189154,0.00019190178005852953,-0.0055640869728733,0.2067713265115153,-0.2329711812102162,-0.24921680585683068,0.00575598875293183,0.01624562464661447,1.0342298858606567
2018-07-16,0.0011771394263796464,0.0029594031619262075,-0.0046158967855024,0.20794846593789496,-0.23001177804829,-0.2538327026423331,0.007575299947428607,0.023820924594043086,0.9813773483836008
2018-07-17,0.007827000433300911,-0.003863926903706588,-0.0046815121824121,0.21577546637119588,-0.2338757049519966,-0.2585142148247452,0.0008175852787055118,0.02463850987274857,1.0147415292093758
