time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0007077860351346256,-0.0029258806665903706,-0.0058092172982445,-0.0007077860351346256,-0.0029258806665903706,-0.0058092172982445,0.002883336631654129,0.002883336631654129,0.09999999999999999
2018-01-31,-0.001495397265959362,-0.008188882893166653,-0.0163677791574413,-0.0022031833010939875,-0.011114763559757023,-0.0221769964556858,0.008178896264274645,0.011062232895928776,0.1
2018-02-01,-0.00043675962905586,-0.0018959341446957677,0.0027738549244159,-0.0026399429301498475,-0.013010697704452791,-0.0194031415312699,-0.0046697890691116675,0.006392443826817107,0.1
2018-02-02,-0.0006503170899649656,-0.0019947074462252543,0.0035602970865158,-0.003290260020114813,-0.015005405150678046,-0.015842844444754096,-0.005555004532741055,0.0008374392940760506,0.1
2018-02-05,-0.0026334880434377293,-0.02083200469263096,-0.0394024738641026,-0.005923748063552543,-0.03583740984330901,-0.0552453183088567,0.01857046917147164,0.019407908465547692,0.1
2018-02-06,0.00018436803580854064,0.002233528812496614,-0.0187612805149326,-0.005739380027744002,-0.03360388103081239,-0.0740065988237893,0.020994809327429212,0.040402717792976904,0.1
2018-02-07,0.003676119401136762,0.007415268430392219,-0.0088285936069091,-0.00206326062660724,-0.026188612600420172,-0.0828351924306984,0.01624386203730132,0.056646579830278224,0.09999999999999999
2018-02-08,0.0023552947138666567,-0.01630548271830851,-0.0403640234984652,0.00029203408725941675,-0.04249409531872868,-0.1231992159291636,0.02405854078015669,0.08070512061043492,0.09999999999999999
2018-02-09,0.002054358270750122,0.015212522397906712,0.0132002974525211,0.0023463923580095388,-0.027281572920821964,-0.10999891847664249,0.0020122249453856118,0.08271734555582053,0.09999999999999999
2018-02-12,-0.0011699314436437783,0.00022266015531217855,0.009273466138819,0.0011764609143657605,-0.027058912765509785,-0.10072545233782348,-0.009050805983506821,0.0736665395723137,0.1
