time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00011796433918910426,-0.00048764677776506177,-0.0058092172982445,-0.00011796433918910426,-0.00048764677776506177,-0.0058092172982445,0.005321570520479438,0.005321570520479438,0.016666666666666666
2018-01-31,-0.00024923287765989366,-0.0013648138155277756,-0.0163677791574413,-0.00036719721684899795,-0.0018524605932928374,-0.0221769964556858,0.015002965341913524,0.02032453586239296,0.01666666666666667
2018-02-01,-7.279327150931001e-05,-0.0003159890241159613,0.0027738549244159,-0.00043999048835830797,-0.002168449617408799,-0.0194031415312699,-0.0030898439485318612,0.0172346919138611,0.016666666666666666
2018-02-02,-0.00010838618166082759,-0.0003324512410375424,0.0035602970865158,-0.0005483766700191356,-0.0025009008584463413,-0.015842844444754096,-0.0038927483275533427,0.013341943586307754,0.016666666666666666
2018-02-05,-0.0004389146739062882,-0.00347200078210516,-0.0394024738641026,-0.0009872913439254237,-0.005972901640551502,-0.0552453183088567,0.03593047308199744,0.049272416668305195,0.016666666666666666
2018-02-06,3.072800596809009e-05,0.000372254802082769,-0.0187612805149326,-0.0009565633379573336,-0.005600646838468733,-0.0740065988237893,0.01913353531701537,0.06840595198532057,0.016666666666666666
2018-02-07,0.000612686566856127,0.0012358780717320367,-0.0088285936069091,-0.00034387677110120655,-0.0043647687667366965,-0.0828351924306984,0.010064471678641137,0.0784704236639617,0.016666666666666663
2018-02-08,0.0003925491189777761,-0.0027175804530514183,-0.0403640234984652,4.867234787656955e-05,-0.007082349219788115,-0.1231992159291636,0.03764644304541378,0.11611686670937547,0.016666666666666666
2018-02-09,0.00034239304512502034,0.0025354203996511187,0.0132002974525211,0.0003910653930015899,-0.004546928820136996,-0.10999891847664249,-0.010664877052869982,0.1054519896565055,0.016666666666666666
