time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0003484143204816769,-0.0014799511495999038,-0.0058092172982445,-0.0003484143204816769,-0.0014799511495999038,-0.0058092172982445,0.004329266148644596,0.004329266148644596,0.049999999999999996
2018-01-31,-0.0006708307953950325,-0.003853768218472797,-0.0163677791574413,-0.0010192451158767095,-0.0053337193680727014,-0.0221769964556858,0.012514010938968501,0.016843277087613098,0.049999999999999996
2018-02-01,-0.00013577759092221344,-0.0008555060532111199,0.0027738549244159,-0.001155022706798923,-0.006189225421283822,-0.0194031415312699,-0.0036293609776270196,0.013213916109986077,0.049999999999999996
2018-02-02,-0.0003345169341009482,-0.0009467545050083633,0.0035602970865158,-0.0014895396408998712,-0.007135979926292185,-0.015842844444754096,-0.004507051591524164,0.00870686451846191,0.05
2018-02-05,-0.0011879443488100445,-0.009836424307367782,-0.0394024738641026,-0.0026774839897099156,-0.016972404233659966,-0.0552453183088567,0.029566049556734822,0.03827291407519673,0.05
2018-02-06,3.585490784322101e-05,0.0010706128291668037,-0.0187612805149326,-0.002641629081866695,-0.015901791404493163,-0.0740065988237893,0.0198318933440994,0.058104807419296134,0.05
2018-02-07,0.001516873678036865,0.0035788609052200613,-0.0088285936069091,-0.0011247554038298299,-0.012322930499273101,-0.0828351924306984,0.012407454512129162,0.07051226193142529,0.05
2018-02-08,0.0007276574396695102,-0.007769287931375917,-0.0403640234984652,-0.00039709796416031974,-0.02009221843064902,-0.1231992159291636,0.03259473556708928,0.10310699749851457,0.05
2018-02-09,0.0009256456236041926,0.007194683826249523,0.0132002974525211,0.0005285476594438729,-0.012897534604399494,-0.10999891847664249,-0.006005613626271577,0.097101383872243,0.05
2018-02-12,-0.0007513685963638541,1.961893180537033e-05,0.009273466138819,-0.00022282093691998125,-0.012877915672594125,-0.10072545233782348,-0.009253847207013631,0.08784753666522936,0.05
2018-02-13,-0.00019795973088861384,0.0004954502559210251,0.0049711906579792,-0.0004207806678085951,-0.0123824654166731,-0.09575426167984429,-0.004475740402058175,0.08337179626317119,0.05
2018-02-14,0.0015079414178504045,0.006971509057604524,0.0221415228567732,0.0010871607500418095,-0.005410956359068575,-0.07361273882307108,-0.015170013799168677,0.0682017824640025,0.049999999999999996
2018-02-22,0.000926016344176881,0.001894761203120118,0.004362382426002,0.0020131770942186907,-0.003516195155948457,-0.06925035639706908,-0.002467621222881882,0.06573416124112062,0.049999999999999996
2018-02-23,0.001693716288665713,0.009586834713554648,0.0152879725627799,0.0037068933828844036,0.006070639557606191,-0.05396238383428918,-0.005701137849225251,0.060033023391895375,0.05
2018-02-26,0.0004364648441066142,0.0011089830261302321,-0.0111838773992902,0.004143358226991018,0.007179622583736424,-0.06514626123357939,0.012292860425420432,0.0723258838173158,0.05
2018-02-27,0.00017006875223493848,0.0005681467633800409,-0.0060116291402169,0.004313426979225956,0.007747769347116465,-0.07115789037379629,0.006579775903596941,0.07890565972091275,0.049999999999999996
2018-02-28,0.0002741365141610889,0.005910861137870534,0.006437892737932,0.004587563493387045,0.013658630484987,-0.0647199976358643,-0.0005270316000614656,0.07837862812085129,0.049999999999999996
2018-03-01,0.00017594229275891474,-0.002178428675915733,-0.0067206159159254,0.0047635057861459594,0.011480201809071267,-0.0714406135517897,0.004542187240009666,0.08292081536086096,0.05
2018-03-02,0.0006088656218055579,0.0029990053239274854,0.0014333300394533,0.005372371407951517,0.014479207132998752,-0.0700072835123364,0.0015656752844741854,0.08448649064533514,0.05
2018-03-05,0.001597668808264989,0.005213016153513942,0.0105015926085664,0.006970040216216506,0.019692223286512694,-0.05950569090377,-0.005288576455052457,0.0791979141902827,0.05
2018-03-06,-3.5176821063458185e-06,-0.002397596386267207,-0.0060439322536637,0.00696652253411016,0.017294626900245486,-0.0655496231574337,0.0036463358673964933,0.08284425005767919,0.06920143833052464
2018-03-07,0.002718857430413974,0.004769144688763505,0.0063003721024472,0.009685379964524133,0.02206377158900899,-0.059249251054986504,-0.0015312274136836954,0.0813130226439955,0.0725514944946805
2018-03-08,-9.067775010181603e-06,0.00643209517756957,0.0092843741842354,0.009676312189513953,0.02849586676657856,-0.0499648768707511,-0.0028522790066658294,0.07846074363732966,0.06626483670005916
2018-03-09,-0.0012877533259483965,0.005598166125629233,0.0074090937429672,0.008388558863565557,0.03409403289220779,-0.0425557831277839,-0.0018109276173379676,0.07664981601999168,0.07083182953618777
2018-03-12,0.0009309958397420629,-0.0017320989832010586,-0.0055736462915819,0.00931955470330762,0.03236193390900673,-0.0481294294193658,0.0038415473083808415,0.08049136332837253,0.07249069082505173
2018-03-13,0.0015539352319531585,-0.0034212142644523503,-0.0078678731097676,0.010873489935260779,0.028940719644554382,-0.0559973025291334,0.00444665884531525,0.08493802217368779,0.0758592502740126
2018-03-14,3.5043338860934743e-06,-0.0024749312034883274,0.000265970266915,0.010876994269146872,0.026465788441066056,-0.0557313322622184,-0.0027409014704033274,0.08219712070328446,0.07382097645566903
2018-03-15,-0.00027805242797730213,-0.0008446263510228293,-0.0074735368176534,0.01059894184116957,0.025621162090043226,-0.0632048690798718,0.006628910466630571,0.08882603116991503,0.07330418590863948
2018-03-16,-0.001825570599506661,9.414158400067028e-05,0.0028343829013538,0.008773371241662909,0.025715303674043895,-0.060370486178518,-0.00274024131735313,0.08608578985256189,0.07348826697820861
2018-03-19,-0.0003297247918859716,0.0008209645043250669,0.0030773033862736,0.008443646449776937,0.026536268178368964,-0.0572931827922444,-0.002256338881948533,0.08382945097061337,0.06867177625557529
2018-03-20,0.0017500358840383604,-0.0012353656819346118,-0.0046435811776734,0.010193682333815297,0.025300902496434352,-0.0619367639699178,0.0034082154957387886,0.08723766646635214,0.0703981002188892
2018-03-21,-0.0015975259291318247,-0.0007796057972948955,-0.0060027676220498,0.008596156404683473,0.024521296699139456,-0.0679395315919676,0.005223161824754904,0.09246082829110705,0.0686662682996184
2018-03-22,0.006437529492811036,-0.019421242396299155,-0.0392954079455939,0.015033685897494509,0.005100054302840301,-0.1072349395375615,0.019874165549294744,0.1123349938404018,0.06888150093988073
2018-03-23,-0.00422603404740305,0.0035073449784295183,-0.0022663349052287,0.010807651850091459,0.00860739928126982,-0.1095012744427902,0.005773679883658218,0.11810867372406002,0.07137511278170353
2018-03-26,-0.003692535425640023,0.007918649587520336,0.013417937924394,0.007115116424451435,0.016526048868790156,-0.0960833365183962,-0.005499288336873664,0.11260938538718636,0.07292274263898693
2018-03-27,-0.0010278468579375674,-0.0036700409901768982,-0.0131868565328546,0.006087269566513868,0.012856007878613258,-0.10927019305125081,0.009516815542677701,0.12212620092986406,0.07314659438245044
2018-03-28,0.0017322322154145284,0.004616697318948613,0.0124141198898849,0.007819501781928397,0.01747270519756187,-0.09685607316136591,-0.007797422570936287,0.11432877835892778,0.06817645999389493
2018-03-29,-0.002870494936304589,0.004145277182526402,0.0059223084628879,0.004949006845623808,0.021617982380088274,-0.09093376469847801,-0.001777031280361498,0.11255174707856629,0.06814107332010083
2018-03-30,-0.0001933628351431121,0.0014093948526369352,-0.0023101016458123,0.004755644010480696,0.02302737723272521,-0.09324386634429031,0.003719496498449235,0.11627124357701552,0.06852051069105398
2018-04-02,0.0002892518915396676,-0.0036078401573326367,-0.0088982250347259,0.0050448959020203635,0.01941953707539257,-0.10214209137901621,0.0052903848773932635,0.12156162845440878,0.06802487996190566
2018-04-03,0.0017801855364571871,-0.0016114927217221464,-0.0042008180568649,0.0068250814384775505,0.017808044353670425,-0.10634290943588111,0.002589325335142754,0.12415095378955153,0.06681538255089679
2018-04-04,-0.0010684461695126546,0.00020664949824633443,0.0006072309700014,0.005756635268964896,0.018014693851916758,-0.10573567846587971,-0.0004005814717550656,0.12375037231779647,0.06614498580324692
2018-04-09,0.003554294533291023,0.0028036849396944987,0.0145527930938078,0.009310929802255919,0.020818378791611258,-0.0911828853720719,-0.011749108154113301,0.11200126416368317,0.0676880049541841
2018-04-10,-0.0007572922192547452,0.002974873858702477,0.0054934588640355,0.008553637583001173,0.023793252650313734,-0.0856894265080364,-0.002518585005333023,0.10948267915835014,0.06771240305457253
2018-04-11,-0.0010389439258129622,-0.0030345501970145726,-0.0093124400740539,0.00751469365718821,0.020758702453299162,-0.09500186658209031,0.0062778898770393275,0.11576056903538948,0.06496036291782972
2018-04-12,0.002212733464448384,-0.0002709049905179397,-0.005864132284837,0.009727427121636593,0.02048779746278122,-0.1008659988669273,0.00559322729431906,0.12135379632970852,0.06699597121061529
2018-04-13,-0.0024488227120651844,-0.0039345949249544356,-0.0141142081113379,0.007278604409571409,0.016553202537826786,-0.1149802069782652,0.010179613186383465,0.131533409516092,0.06523478587451734
2018-04-16,0.001176559420546419,-0.009760400880958277,-0.0176382047707431,0.008455163830117829,0.006792801656868509,-0.1326184117490083,0.007877803889784821,0.1394112134058768,0.06721448770790563
2018-04-17,-0.00022138432512662276,0.0045538335924095,0.0088789822273485,0.008233779504991205,0.011346635249278009,-0.1237394295216598,-0.004325148634939,0.13508606477093782,0.06990842031129807
2018-04-18,0.0018691241641380174,0.002167914332233637,0.0078253613687203,0.010102903669129222,0.013514549581511645,-0.1159140681529395,-0.005657447036486664,0.12942861773445113,0.0686003162126701
2018-04-19,0.0024455670060413337,-0.009797081016619615,-0.0164446833080689,0.012548470675170556,0.0037174685648920305,-0.1323587514610084,0.006647602291449284,0.13607622002590042,0.07030245047394879
2018-04-20,0.0016533684643242244,-0.0031707109065044338,-0.003508394327043,0.01420183913949478,0.0005467576583875968,-0.1358671457880514,0.0003376834205385663,0.136413903446439,0.07065746327532575
2018-04-23,-0.0027993374603128116,0.008625943724689165,0.0209514245938346,0.011402501679181968,0.009172701383076761,-0.1149157211942168,-0.012325480869145434,0.12408842257729355,0.07147826483348237
2018-04-24,-0.0012784439308982352,0.0010585095656042956,-0.0023404571905488,0.010124057748283732,0.010231210948681057,-0.1172561783847656,0.0033989667561530957,0.12748738933344667,0.07119117448132407
2018-04-25,-0.000693322459791618,-0.00942384282079842,-0.0173651351134912,0.009430735288492115,0.000807368127882636,-0.1346213134982568,0.007941292292692779,0.1354286816261394,0.06866750821642688
2018-04-26,0.0012296142017988736,0.000792065245260112,0.0029250596030998,0.010660349490290988,0.001599433373142748,-0.131696253895157,-0.002132994357839688,0.13329568726829974,0.07128676758060745
2018-04-27,0.00131655656884248,-0.002076040217011893,-0.0003819155565568,0.011976906059133468,-0.0004766068438691452,-0.1320781694517138,-0.0016941246604550932,0.13160156260784467,0.07133382435374726
2018-05-02,-0.0004994303160547674,0.004233695003729926,0.0070676946180105,0.0114774757430787,0.003757088159860781,-0.1250104748337033,-0.0028339996142805737,0.1287675629935641,0.06808362919577168
2018-05-03,0.0012548827442136357,-0.0005934088260911979,-0.0037678762987334,0.012732358487292336,0.003163679333769583,-0.1287783511324367,0.003174467472642202,0.13194203046620628,0.07054339528397083
2018-05-04,-0.001183026552614612,0.007813331542864359,0.0159374865775335,0.011549331934677724,0.010977010876633941,-0.11284086455490322,-0.008124155034669142,0.12381787543153716,0.0695948891954734
2018-05-07,0.0012448563315717851,0.0038899259949346453,0.0082551345310358,0.012794188266249508,0.014866936871568587,-0.10458573002386742,-0.004365208536101154,0.11945266689543602,0.06897252651361106
2018-05-08,0.0006726368570969834,0.0006623641996863013,-0.0009964141960298,0.013466825123346491,0.015529301071254888,-0.10558214421989723,0.0016587783957161012,0.12111144529115211,0.07112898869958366
2018-05-09,0.0006305150645954714,0.002834915664232346,0.0049185175405204,0.014097340187941962,0.018364216735487233,-0.10066362667937682,-0.002083601876288054,0.11902784341486405,0.06933524462630249
