time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,-0.0010409589444775776,0.0011143924630208691,0.01140048379157399,-0.0010409589444775776,0.0011143924630208691,0.01140048379157399,-0.010286091328553121,-0.010286091328553121,0.1
2018-07-03,0.0004141663741068881,-0.0034485666343523954,-0.01818152638598569,-0.0006267925703706894,-0.0023341741713315263,-0.006781042594411701,0.014732959751633296,0.004446868423080175,0.1
2018-07-04,0.000767522542400149,-0.00841071111166783,-0.027275414448107327,0.00014072997202945955,-0.010744885282999357,-0.03405645704251903,0.018864703336439498,0.023311571759519673,0.1
2018-07-05,-0.0021242251974251092,0.0008934076270265384,0.004086797741106096,-0.0019834952253956497,-0.009851477655972819,-0.029969659301412932,-0.003193390114079558,0.020118181645440113,0.09999999999999999
2018-07-06,-0.00041096348966177025,0.010198156304745175,0.020801239491420986,-0.00239445871505742,0.0003466786487723566,-0.009168419809991946,-0.010603083186675811,0.009515098458764302,0.09999999999999999
2018-07-09,-0.0006045460270594436,0.004504773268635623,0.006765774434850158,-0.0029990047421168636,0.00485145191740798,-0.0024026453751417876,-0.0022610011662145347,0.0072540972925497675,0.09999999999999999
2018-07-10,0.006310746545678174,-0.016600850232037497,-0.023531706676347852,0.003311741803561311,-0.011749398314629518,-0.02593435205148964,0.006930856444310355,0.014184953736860122,0.1
2018-07-11,-0.0015937212523128828,0.020174539742323496,0.026524236807123458,0.001718020551248428,0.008425141427693978,0.0005898847556338183,-0.006349697064799962,0.00783525667206016,0.09999999999999999
2018-07-12,0.0012763753411219876,0.0027555662298207584,0.003661179755326316,0.002994395892370416,0.011180707657514737,0.004251064510960134,-0.0009056135255055575,0.006929643146554603,0.1
2018-07-13,-0.001784557936223484,-0.0008321824563906564,0.0009478603171668709,0.0012098379561469319,0.01034852520112408,0.005198924828127005,-0.0017800427735575274,0.005149600372997075,0.09975868656351902
2018-07-16,-0.0011191903392622669,0.001728608217950735,0.0015283019920691032,9.0647616884665e-05,0.012077133419074815,0.006727226820196108,0.00020030622588163168,0.005349906598878707,0.05092041957073796
2018-07-17,-0.0013334409749901296,-0.005277214842659509,-0.005567536072193846,-0.0012427933581054646,0.006799918576415306,0.0011596907480022622,0.00029032122953433735,0.005640227828413044,0.04857564327107161
2018-07-18,0.005871061779177315,-0.008119411675270327,-0.011564708920472455,0.004628268421071851,-0.001319493098855021,-0.010405018172470193,0.0034452972452021276,0.009085525073615172,0.04710741643659385
2018-07-19,-0.002671445122787574,0.010774949906990535,0.010968104094521536,0.0019568232982842765,0.009455456808135514,0.0005630859220513429,-0.00019315418753100035,0.008892370886084171,0.04791849674866847
2018-07-20,-0.003710736919486122,0.007992545397631718,0.007388936554951542,-0.0017539136212018453,0.017448002205767234,0.007952022477002885,0.0006036088426801759,0.009495979728764349,0.048047510679928934
2018-07-23,-0.005810323886696841,0.014017122210437962,0.015978743397537798,-0.007564237507898686,0.03146512441620519,0.023930765874540683,-0.001961621187099836,0.00753435854166451,0.04079976531132115
2018-07-24,-0.005610815262727651,-0.0006488408550057792,0.0023533601352863087,-0.013175052770626337,0.030816283561199413,0.02628412600982699,-0.003002200990292088,0.004532157551372422,0.04012512480537705
2018-07-25,-0.014167863202554353,-0.009544537724834993,-0.003949069576112407,-0.02734291597318069,0.02127174583636442,0.022335056433714584,-0.005595468148722586,-0.0010633105973501637,0.04157346338236716
2018-07-26,0.0036021427575573827,-0.004502038798141133,-0.005835369189888695,-0.023740773215623307,0.016769707038223287,0.01649968724382589,0.001333330391747562,0.00027001979439739837,0.04121855244996631
2018-07-27,0.0048126568697673166,-0.012862737662148259,-0.01452534332408284,-0.01892811634585599,0.0039069693760750285,0.001974343919743049,0.001662605661934581,0.0019326254563319795,0.04238529742697844
2018-07-30,-0.0015206421727722431,-0.0018027882490682116,-0.0011709603739369356,-0.020448758518628235,0.0021041811270068166,0.0008033835458061134,-0.000631827875131276,0.0013007975812007033,0.039559415700527345
2018-07-31,0.004240299063370061,-0.014298644414986694,-0.015699926419005195,-0.016208459455258173,-0.012194463287979877,-0.014896542873199081,0.001401282004018501,0.0027020795852192043,0.041659248238574864
2018-08-01,0.007873127455662711,-0.023229160810815126,-0.024190368535673912,-0.008335331999595462,-0.035423624098795,-0.03908691140887299,0.0009612077248587862,0.0036632873100779922,0.041269043742156765
