time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,-0.002081917888955155,0.0022287849260417382,0.01140048379157399,-0.002081917888955155,0.0022287849260417382,0.01140048379157399,-0.009171698865532252,-0.009171698865532252,0.2
2018-07-03,0.0008283327482137762,-0.006897133268704791,-0.01818152638598569,-0.0012535851407413788,-0.0046683483426630526,-0.006781042594411701,0.0112843931172809,0.002112694251748649,0.2
2018-07-04,0.001535045084800298,-0.01682142222333566,-0.027275414448107327,0.0002814599440589191,-0.021489770565998715,-0.03405645704251903,0.010453992224771665,0.012566686476520313,0.2
2018-07-05,-0.0042484503948502185,0.0017868152540530767,0.004086797741106096,-0.003966990450791299,-0.019702955311945637,-0.029969659301412932,-0.0022999824870530193,0.010266703989467295,0.19999999999999998
2018-07-06,-0.0008219269793235405,0.02039631260949035,0.020801239491420986,-0.00478891743011484,0.0006933572975447132,-0.009168419809991946,-0.00040492688193063606,0.009861777107536659,0.19999999999999998
2018-07-09,-0.0011081203605325229,0.007553252042237287,0.006765774434850158,-0.005897037790647363,0.008246609339782,-0.0024026453751417876,0.0007874776073871293,0.010649254714923787,0.07334441759611125
2018-07-10,0.009269843428079617,-0.023615211971826068,-0.023531706676347852,0.003372805637432254,-0.015368602632044068,-0.02593435205148964,-8.350529547821589e-05,0.010565749419445571,0.06696356945606184
2018-07-11,-0.0016961657366381451,0.025322980518155916,0.026524236807123458,0.001676639900794109,0.009954377886111847,0.0005898847556338183,-0.001201256288967542,0.00936449313047803,0.06330577857504281
2018-07-12,0.0013359602124948216,0.002714326115336628,0.003661179755326316,0.0030126001132889306,0.012668704001448476,0.004251064510960134,-0.0009468536399896881,0.008417639490488342,0.06288010741274755
2018-07-13,-0.0015204377766500333,-0.00041386632746879306,0.0009478603171668709,0.0014921623366388973,0.012254837673979684,0.005198924828127005,-0.001361726644635664,0.007055912845852679,0.06266782045142692
2018-07-16,-0.0006400081110253495,0.001993622733194822,0.0015283019920691032,0.0008521542256135479,0.014248460407174507,0.006727226820196108,0.0004653207411257189,0.007521233586978399,0.06881563522716755
2018-07-17,-0.0013581698452313808,-0.0055103188711845014,-0.005567536072193846,-0.0005060156196178329,0.008738141535990005,0.0011596907480022622,5.721720100934462e-05,0.007578450787987743,0.06284673539555048
2018-07-18,0.006771139426742528,-0.00810932858807703,-0.011564708920472455,0.006265123807124695,0.000628812947912975,-0.010405018172470193,0.0034553803323954246,0.011033831120383168,0.059194488167151796
2018-07-19,-0.002338293992158858,0.010698419175674972,0.010968104094521536,0.003926829814965838,0.011327232123587947,0.0005630859220513429,-0.000269684918846564,0.010764146201536604,0.06680058135657045
2018-07-20,-0.0032201134083853257,0.008063462521818832,0.007388936554951542,0.0007067164065805119,0.019390694645406777,0.007952022477002885,0.0006745259668672898,0.011438672168403892,0.0653792656488709
2018-07-23,-0.005291805773459755,0.014166249521872919,0.015978743397537798,-0.004585089366879243,0.033556944167279695,0.023930765874540683,-0.0018124938756648792,0.009626178292739013,0.050526027769070524
2018-07-24,-0.00592140440478556,-0.000766737814926432,0.0023533601352863087,-0.010506493771664804,0.03279020635235326,0.02628412600982699,-0.0031200979502127406,0.006506080342526269,0.04740591965026097
2018-07-25,-0.014074580220419273,-0.009460274104466818,-0.003949069576112407,-0.024581073992084077,0.02332993224788644,0.022335056433714584,-0.005511204528354411,0.0009948758141718576,0.053552709927476724
2018-07-26,0.00364150189115698,-0.004553949435938181,-0.005835369189888695,-0.020939572100927097,0.018775982811948262,0.01649968724382589,0.0012814197539505138,0.002276295568122373,0.05164524533267785
2018-07-27,0.004834740787684696,-0.012973705557694351,-0.01452534332408284,-0.0161048313132424,0.005802277254253911,0.001974343919743049,0.001551637766388489,0.003827933334510862,0.0641466547478299
2018-07-30,-0.001061948836082989,-0.0015855843662806067,-0.0011709603739369356,-0.01716678014932539,0.0042166928879733044,0.0008033835458061134,-0.000414623992343671,0.003413309342167191,0.06067123411742359
2018-07-31,0.004059339860293901,-0.014466132631666953,-0.015699926419005195,-0.013107440289031488,-0.010249439743693647,-0.014896542873199081,0.0012337937873382419,0.004647103129505434,0.0615970716684079
2018-08-01,0.008066130254259757,-0.023130558844540385,-0.024190368535673912,-0.005041310034771731,-0.03337999858823403,-0.03908691140887299,0.0010598096911335272,0.005706912820638961,0.0607842160546684
2018-08-02,-0.002697975576720997,-0.013881680618079557,-0.013263143713309944,-0.007739285611492728,-0.04726167920631359,-0.05235005512218294,-0.0006185369047696128,0.005088375915869345,0.05945925247184199
2018-08-03,0.0006785215060206545,-0.021289461801471996,-0.02134428890232165,-0.0070607641054720735,-0.06855114100778559,-0.07369434402450459,5.4827100849655364e-05,0.005143203016719,0.06625495172103696
2018-08-06,-0.0020659060239177534,0.0262167568574075,0.025902470258296617,-0.009126670129389827,-0.04233438415037809,-0.04779187376620797,0.00031428659911088286,0.005457489615829883,0.0641500007846988
2018-08-07,-0.0007633925201275119,-0.01702099378054203,-0.016780416488503036,-0.009890062649517339,-0.05935537793092012,-0.064572290254711,-0.00024057729203899245,0.005216912323790887,0.06673638205874778
2018-08-08,0.0004196214679271346,0.022676323416781496,0.022131042661930778,-0.009470441181590204,-0.03667905451413862,-0.04244124759278023,0.0005452807548507188,0.005762193078641606,0.06571161453406625
2018-08-09,-0.000752021180690125,0.005874394992092024,0.006400013672623217,-0.010222462362280329,-0.0308046595220466,-0.03604123392015701,-0.0005256186805311933,0.0052365743981104135,0.0625476936158846
2018-08-10,-0.005863455200314889,0.0021391532700013437,0.005065539018881182,-0.01608591756259522,-0.028665506252045253,-0.03097569490127583,-0.0029263857488798384,0.0023101886492305768,0.059397007089463036
2018-08-13,-0.0033535394555376697,-0.003478789990904241,-0.0033874604350785376,-0.019439457018132888,-0.0321442962429495,-0.03436315533635437,-9.132955582570341e-05,0.0022188590934048708,0.05565188214708604
