time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,6.211473538292374e-05,2.115027038432685e-05,0.0004571802547014,6.211473538292374e-05,2.115027038432685e-05,0.0004571802547014,-0.00043602998431707316,-0.00043602998431707316,0.01666666666666667
2018-01-17,8.861051353709612e-06,4.946903528305224e-05,0.0084864318103431,7.097578673663335e-05,7.061930566737909e-05,0.008943612065044501,-0.008436962775060048,-0.008872992759377122,0.016666666666666666
2018-01-18,-5.092097817202818e-05,-7.553178488743663e-05,0.0024095949573153,2.005480856460517e-05,-4.91247922005754e-06,0.011353207022359802,-0.0024851267422027366,-0.011358119501579859,0.01666666666666667
2018-01-19,-4.37969025528608e-05,0.0002286401193678127,0.0072890221381988,-2.3742093988255632e-05,0.00022372764014775518,0.0186422291605586,-0.007060382018830987,-0.018418501520410847,0.016666666666666666
2018-01-22,5.39146420579821e-05,8.900251038034058e-05,0.0122525929284334,3.0172548069726466e-05,0.00031273015052809573,0.030894822088992,-0.01216359041805306,-0.030582091938463906,0.016666666666666666
2018-01-23,-1.7599888556451153e-06,0.0002719005892364745,0.0029174739577414,2.841255921408135e-05,0.0005846307397645702,0.0338122960467334,-0.0026455733685049254,-0.03322766530696883,0.016666666666666666
2018-01-24,0.00014434874303883674,-5.5829977075212686e-05,-0.0045137009955697,0.0001727613022529181,0.0005288007626893575,0.029298595051163702,0.004457871018494488,-0.028769794288474343,0.016666666666666666
2018-01-25,1.848761087036867e-05,-0.00011308410536203171,0.0022214894968308,0.00019124891312328676,0.00041571665732732576,0.0315200845479945,-0.002334573602192832,-0.031104367890667176,0.016666666666666666
2018-01-26,-1.5931208446762086e-05,-0.0007170734988210505,-0.0131554438272445,0.00017531770467652468,-0.0003013568414937247,0.018364640720750003,0.012438370328423449,-0.018665997562243727,0.016666666666666666
2018-01-29,-5.9467182025602475e-05,-0.000146481823513479,-0.0094684813310998,0.00011585052265092221,-0.0004478386650072037,0.008896159389650203,0.009321999507586321,-0.009343998054657406,0.01666666666666667
2018-01-30,-0.00022573035575370565,-0.0015203869491403732,-0.0058092172982445,-0.00010987983310278344,-0.001968225614147577,0.003086942091405704,0.004288830349104126,-0.005055167705553281,0.016666666666666666
2018-01-31,-0.0001547890861644228,-0.0023581126332458697,-0.0163677791574413,-0.0002646689192672062,-0.004326338247393447,-0.013280837066035594,0.014009666524195429,0.008954498818642147,0.016666666666666666
