time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0037268841229754247,0.001269016223059611,0.0004571802547014,0.0037268841229754247,0.001269016223059611,0.0004571802547014,0.0008118359683582109,0.0008118359683582109,1.0000000000000002
2018-01-17,0.00033619707550170265,0.001654134297050091,0.0084864318103431,0.004063081198477128,0.002923150520109702,0.008943612065044501,-0.00683229751329301,-0.006020461544934799,1.3981329436982823
2018-01-18,-0.0033213107096979225,-0.002870579045173072,0.0024095949573153,0.0007417704887792051,5.257147493662991e-05,0.011353207022359802,-0.005280174002488373,-0.011300635547423173,1.363765293898602
2018-01-19,-0.0031232967764489488,0.0049365719007513,0.0072890221381988,-0.0023815262876697436,0.00498914337568793,0.0186422291605586,-0.0023524502374475,-0.01365308578487067,1.3932711549152836
2018-01-22,-0.0013488253128760522,0.00038885922384556716,0.0122525929284334,-0.003730351600545796,0.005378002599533497,0.030894822088992,-0.011863733704587832,-0.025516819489458505,1.3560908974078871
2018-01-23,-0.0006997939304335111,0.006023995873371104,0.0029174739577414,-0.004430145530979307,0.011401998472904601,0.0338122960467334,0.0031065219156297037,-0.0224102975738288,1.3582824914069451
2018-01-24,0.002137526958907179,-0.0021953476217478783,-0.0045137009955697,-0.002292618572072128,0.009206650851156722,0.029298595051163702,0.002318353373821822,-0.02009194420000698,1.3737524858802745
2018-01-25,0.0004734695760906148,-0.00301898187157331,0.0022214894968308,-0.0018191489959815134,0.006187668979583411,0.0315200845479945,-0.00524047136840411,-0.02533241556841109,1.416188634627682
2018-01-26,-0.0012358332515571297,-0.01380773684499877,-0.0131554438272445,-0.003054982247538643,-0.007620067865415359,0.018364640720750003,-0.0006522930177542702,-0.02598470858616536,1.3604506563143113
2018-01-29,-0.0012513251804676785,-0.0034129289862963245,-0.0094684813310998,-0.004306307428006322,-0.011032996851711684,0.008896159389650203,0.0060555523448034745,-0.019929156241361885,1.4032686265176137
2018-01-30,-0.0006924066153148326,-0.025673177005227508,-0.0058092172982445,-0.004998714043321154,-0.036706173856939195,0.003086942091405704,-0.019863959706983007,-0.0397931159483449,1.4099808092673358
2018-01-31,0.0008472994770056197,-0.04332814289038649,-0.0163677791574413,-0.004151414566315534,-0.08003431674732568,-0.013280837066035594,-0.026960363732945188,-0.06675347968129008,1.3683783570497152
2018-02-01,-0.0026891856280756407,-0.010807406246697357,0.0027738549244159,-0.0068406001943911755,-0.09084172299402304,-0.010506982141619693,-0.013581261171113256,-0.08033474085240336,1.358880926469517
2018-02-02,0.004711656563437009,-0.0049012542667150934,0.0035602970865158,-0.002128943630954167,-0.09574297726073813,-0.006946685055103893,-0.008461551353230894,-0.08879629220563424,1.386532545256616
2018-02-05,0.007029990072291029,-0.054656703664669154,-0.0394024738641026,0.004901046441336862,-0.1503996809254073,-0.0463491589192065,-0.015254229800566552,-0.1040505220062008,1.4167726588224838
2018-02-06,-0.0002374106377954335,0.0044592460861845595,-0.0187612805149326,0.004663635803541429,-0.14594043483922273,-0.06511043943413909,0.023220526601117158,-0.08082999540508364,1.2961880532771701
2018-02-07,0.00018030823062256503,0.012914984164648705,-0.0088285936069091,0.004843944034163994,-0.13302545067457403,-0.0739390330410482,0.021743577771557804,-0.05908641763352583,1.364449996656092
2018-02-08,-0.0017848713072991466,-0.03538168249367849,-0.0403640234984652,0.0030590727268648473,-0.1684071331682525,-0.11430305653951339,0.004982341004786707,-0.05410407662873912,1.4632536447700533
2018-02-09,0.0017042722965877489,0.027868998304497287,0.0132002974525211,0.004763345023452596,-0.14053813486375522,-0.10110275908699229,0.014668700851976187,-0.039435375776762926,1.3310987881991494
2018-02-12,0.0010375641419931487,0.0009302076307928125,0.009273466138819,0.005800909165445745,-0.1396079272329624,-0.09182929294817328,-0.008343258508026188,-0.04777863428478911,1.290963011627298
2018-02-13,0.0007979691453241048,0.0017672756535279186,0.0049711906579792,0.00659887831076985,-0.13784065157943448,-0.08685810229019408,-0.0032039150044512812,-0.0509825492892404,1.3492392219096483
2018-02-14,0.0010202109359965707,0.018888885784015066,0.0221415228567732,0.0076190892467664206,-0.11895176579541941,-0.06471657943342088,-0.0032526370727581355,-0.05423518636199853,1.2383904964285068
2018-02-22,-0.000983659824382641,0.0020909232413335766,0.004362382426002,0.00663542942238378,-0.11686084255408584,-0.060354197007418876,-0.0022714591846684233,-0.05650664554666696,1.2747622811231663
2018-02-23,0.005437426277022053,0.02665942431654847,0.0152879725627799,0.012072855699405832,-0.09020141823753737,-0.04506622444463898,0.01137145175376857,-0.04513519379289839,1.3087414458974769
2018-02-26,0.0002410336083889151,0.0014047995043040655,-0.0111838773992902,0.012313889307794748,-0.0887966187332333,-0.05625010184392918,0.012588676903594265,-0.03254651688930412,1.27955137010284
2018-02-27,0.0005818963785747681,0.0020794675988060813,-0.0060116291402169,0.012895785686369517,-0.08671715113442723,-0.06226173098414608,0.00809109673902298,-0.024455420150281147,1.3586471308201247
2018-02-28,0.0007143739644137817,0.01575822870143605,0.006437892737932,0.013610159650783299,-0.07095892243299118,-0.05582383824621408,0.00932033596350405,-0.0151350841867771,1.342957305784141
2018-03-01,0.0017752771148760145,-0.004286034889441626,-0.0067206159159254,0.015385436765659313,-0.0752449573224328,-0.06254445416213948,0.0024345810264837743,-0.012700503160293322,1.4229035751357753
2018-03-02,-0.0005939704828048333,0.006962056545897983,0.0014333300394533,0.014791466282854479,-0.06828290077653482,-0.06111112412268618,0.005528726506444683,-0.007171776653848633,1.4581202176562007
2018-03-05,0.0027122898007633945,0.011576228380660341,0.0105015926085664,0.017503756083617872,-0.05670667239587447,-0.05060953151411979,0.0010746357720939417,-0.006097140881754684,1.4029365094419657
2018-03-06,-0.0006035589822347302,-0.006272892445784564,-0.0060439322536637,0.01690019710138314,-0.06297956484165904,-0.05665346376778349,-0.00022896019212086376,-0.006326101073875545,1.4068024861959683
2018-03-07,0.0030207019543466757,0.01097575017532497,0.0063003721024472,0.019920899055729815,-0.05200381466633407,-0.05035309166533629,0.004675378072877769,-0.001650723000997778,1.3593598680226069
2018-03-08,0.0013886557115383687,0.017043202457602293,0.0092843741842354,0.021309554767268184,-0.03496061220873177,-0.041068717481100886,0.007758828273366894,0.006108105272369116,1.3991788568899401
2018-03-09,-0.0011135704133482707,0.014024731108416715,0.0074090937429672,0.020195984353919914,-0.020935881100315055,-0.033659623738133686,0.006615637365449515,0.012723742637818631,1.3981170658479303
2018-03-12,0.0015560442548472983,-0.004912919734693516,-0.0055736462915819,0.021752028608767213,-0.02584880083500857,-0.039233270029715585,0.0006607265568883839,0.013384469194707014,1.3711913219962846
2018-03-13,0.0001290523039408675,-0.012105129936003088,-0.0078678731097676,0.02188108091270808,-0.03795393077101166,-0.04710114313948319,-0.004237256826235488,0.009147212368471526,1.4540997416156694
2018-03-14,0.0006203667307844448,-0.0073058190982495845,0.000265970266915,0.022501447643492524,-0.04525974986926125,-0.046835172872568186,-0.007571789365164585,0.0015754230033069375,1.386125511284266
2018-03-15,-0.004731618978596317,-0.0024258157898439914,-0.0074735368176534,0.01776982866489621,-0.04768556565910524,-0.054308709690221585,0.005047721027809409,0.006623144031116343,1.4124224689184888
2018-03-16,-0.00043573021015894716,0.0024710261546810083,0.0028343829013538,0.01733409845473726,-0.045214539504424237,-0.051474326788867784,-0.00036335674667279175,0.006259787284443548,1.40052759165334
2018-03-19,0.0003848132773051956,0.001978383624551045,0.0030773033862736,0.017718911732042455,-0.043236155879873193,-0.048397023402594185,-0.001098919761722555,0.005160867522720991,1.3406099914033474
2018-03-20,-0.0024299340770859573,-0.006364991229002608,-0.0046435811776734,0.015288977654956497,-0.0496011471088758,-0.05304060458026758,-0.0017214100513292079,0.0034394574713917797,1.3912855057992286
2018-03-21,0.0027654138323816046,0.0031717850930902537,-0.0060027676220498,0.018054391487338103,-0.04642936201578555,-0.05904337220231738,0.009174552715140054,0.012614010186531834,1.3281265227660892
2018-03-22,0.002826165473049942,-0.05620483167584681,-0.0392954079455939,0.020880556960388045,-0.10263419369163236,-0.09833878014791128,-0.016909423730252914,-0.00429541354372108,1.3947195846367186
2018-03-23,-0.0029963420950800523,0.010823277288050218,-0.0022663349052287,0.017884214865307994,-0.09181091640358215,-0.10060511505313999,0.013089612193278918,0.008794198649557841,1.3963765833244854
2018-03-26,-0.0009040948627060702,0.02438706263548086,0.013417937924394,0.016980120002601923,-0.06742385376810128,-0.08718717712874599,0.01096912471108686,0.019763323360644708,1.4155335334481904
2018-03-27,0.0016354941438572878,-0.006173025859583788,-0.0131868565328546,0.018615614146459212,-0.07359687962768507,-0.1003740336616006,0.007013830673270811,0.02677715403391552,1.2493003783020982
2018-03-28,0.0023036566844162223,0.010134271214334726,0.0124141198898849,0.020919270830875435,-0.06346260841335034,-0.08795991377171569,-0.002279848675550174,0.02449730535836535,1.352893000632823
2018-03-29,-0.0011295109083604264,0.01591779560369497,0.0059223084628879,0.01978975992251501,-0.047544812809655376,-0.0820376053088278,0.009995487140807072,0.03449279249917242,1.3138219523680017
2018-03-30,-0.0022119363455248508,0.003369295071754707,-0.0023101016458123,0.01757782357699016,-0.04417551773790067,-0.0843477069546401,0.005679396717567007,0.04017218921673943,1.3598377289350727
