time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0029136973543675082,0.0017686639666779761,0.0004571802547014,0.0029136973543675082,0.0017686639666779761,0.0004571802547014,0.0013114837119765762,0.0013114837119765762,1.0
2018-01-17,0.0003219005396555737,0.001871003067116805,0.0084864318103431,0.003235597894023082,0.0036396670337947813,0.008943612065044501,-0.006615428743226296,-0.00530394503124972,1.274595676416091
2018-01-18,-0.0031095322445198444,-0.0031838118811662354,0.0024095949573153,0.0001260656495032375,0.0004558551526285459,0.011353207022359802,-0.0055934068384815355,-0.010897351869731255,1.2240099139676366
2018-01-19,-0.002735342817606389,0.005769107419228155,0.0072890221381988,-0.0026092771681031513,0.0062249625718567006,0.0186422291605586,-0.001519914718970645,-0.0124172665887019,1.2409918738543888
2018-01-22,-0.001257165055773576,0.0006078773308181452,0.0122525929284334,-0.0038664422238767274,0.006832839902674846,0.030894822088992,-0.011644715597615254,-0.024061982186317155,1.2146576168245187
2018-01-23,-0.0002883025433390783,0.006515693869865232,0.0029174739577414,-0.004154744767215806,0.013348533772540078,0.0338122960467334,0.0035982199121238324,-0.020463762274193324,1.220991255327352
2018-01-24,0.0011489416603561362,-0.0020986616601060223,-0.0045137009955697,-0.0030058031068596696,0.011249872112434056,0.029298595051163702,0.002415039335463678,-0.018048722938729646,1.2562413761164113
2018-01-25,0.0001207143429430901,-0.0028929081363171356,0.0022214894968308,-0.0028850887639165794,0.00835696397611692,0.0315200845479945,-0.005114397633147936,-0.023163120571877582,1.2755344368211399
2018-01-26,-0.0007707689034500417,-0.01395762620481356,-0.0131554438272445,-0.003655857667366621,-0.005600662228696639,0.018364640720750003,-0.0008021823775690596,-0.02396530294944664,1.2270015713685365
2018-01-29,-0.0015042823361684158,-0.00313029015899414,-0.0094684813310998,-0.0051601400035350365,-0.008730952387690779,0.008896159389650203,0.0063381911721056595,-0.017627111777340984,1.2690891504113921
2018-01-30,-0.0008662554869709395,-0.02635233893170461,-0.0058092172982445,-0.0060263954905059765,-0.03508329131939539,0.003086942091405704,-0.02054312163346011,-0.03817023341080109,1.2749533112104887
2018-01-31,0.001013098875020434,-0.043582077086608016,-0.0163677791574413,-0.005013296615485542,-0.07866536840600341,-0.013280837066035594,-0.027214297929166718,-0.06538453133996781,1.227516902986166
2018-02-01,-0.00257477290118729,-0.01007169802004681,0.0027738549244159,-0.007588069516672832,-0.08873706642605023,-0.010506982141619693,-0.012845552944462709,-0.07823008428443054,1.2257379063656053
2018-02-02,0.0039171200955210985,-0.004868376458517199,0.0035602970865158,-0.003670949421151734,-0.09360544288456743,-0.006946685055103893,-0.008428673545032999,-0.08665875782946354,1.2536197775037181
2018-02-05,0.005717698362900599,-0.05614184010347109,-0.0394024738641026,0.002046748941748865,-0.14974728298803852,-0.0463491589192065,-0.01673936623936849,-0.10339812406883203,1.3122418758541439
2018-02-06,-7.303690079280647e-06,0.0045964372241110866,-0.0187612805149326,0.002039445251669584,-0.14515084576392742,-0.06511043943413909,0.023357717739043684,-0.08004040632978833,1.1672211144075888
2018-02-07,5.086169399802546e-05,0.013407111687622082,-0.0088285936069091,0.0020903069456676094,-0.13174373407630535,-0.0739390330410482,0.022235705294531182,-0.05780470103525716,1.2505731565136193
2018-02-08,-0.0016482028436996456,-0.03552990392900636,-0.0403640234984652,0.0004421041019679638,-0.1672736380053117,-0.11430305653951339,0.004834119569458839,-0.052970581465798305,1.371157002052769
2018-02-09,0.0023815211876736606,0.02802760897211375,0.0132002974525211,0.0028236252896416247,-0.13924602903319794,-0.10110275908699229,0.01482731151959265,-0.03814326994620565,1.1973112410754083
2018-02-12,0.00021885729816220183,0.001065023824458476,0.009273466138819,0.0030424825878038264,-0.13818100520873947,-0.09182929294817328,-0.008208442314360525,-0.04635171226056618,1.1579785218722658
2018-02-13,0.0006026354834995378,0.002238621594975798,0.0049711906579792,0.0036451180713033644,-0.13594238361376368,-0.08685810229019408,-0.002732569063003402,-0.049084281323569595,1.2166429815925526
2018-02-14,0.0018512355674329454,0.019591525187858495,0.0221415228567732,0.005496353638736309,-0.11635085842590519,-0.06471657943342088,-0.0025499976689147066,-0.05163427899248431,1.0882430488822488
2018-02-22,-0.0009143806563994927,0.0027152406768664416,0.004362382426002,0.004581972982336816,-0.11363561774903874,-0.060354197007418876,-0.0016471417491355582,-0.053281420741619866,1.1315858140005783
2018-02-23,0.005448395172984224,0.026761362775780003,0.0152879725627799,0.01003036815532104,-0.08687425497325874,-0.04506622444463898,0.011473390213000104,-0.041808030528619755,1.186945858696373
2018-02-26,1.9648773711559453e-06,0.001922330485683773,-0.0111838773992902,0.010032333032692197,-0.08495192448757496,-0.05625010184392918,0.013106207884973973,-0.028701822643645784,1.1307004215889576
2018-02-27,4.640005334516043e-05,0.001894388911546102,-0.0060116291402169,0.010078733086037357,-0.08305753557602887,-0.06226173098414608,0.007906018051763001,-0.020795804591882787,1.2237180809799735
2018-02-28,0.0008894052983633357,0.015498513228882457,0.006437892737932,0.010968138384400692,-0.0675590223471464,-0.05582383824621408,0.009060620490950456,-0.011735184100932328,1.2218895726860621
2018-03-01,0.001116554141051338,-0.004315268453172415,-0.0067206159159254,0.01208469252545203,-0.07187429080031882,-0.06254445416213948,0.0024053474627529848,-0.009329836638179337,1.3021587126992231
2018-03-02,-0.0006746652405677744,0.006532443233248303,0.0014333300394533,0.011410027284884256,-0.06534184756707051,-0.06111112412268618,0.005099113193795003,-0.004230723444384327,1.3381985318710095
2018-03-05,0.002014697479705691,0.012054379935529016,0.0105015926085664,0.013424724764589948,-0.05328746763154149,-0.05060953151411979,0.0015527873269626166,-0.002677936117421703,1.3154994810126868
2018-03-06,-0.00041038351513550083,-0.006167194119246537,-0.0060439322536637,0.013014341249454447,-0.05945466175078803,-0.05665346376778349,-0.0001232618655828367,-0.002801197983004537,1.2855050546090214
2018-03-07,0.003039361578844039,0.011117609646303336,0.0063003721024472,0.016053702828298485,-0.04833705210448469,-0.05035309166533629,0.004817237543856136,0.0020160395608515985,1.2358118233810202
2018-03-08,0.0012422981965141487,0.017282987207059564,0.0092843741842354,0.017296001024812633,-0.031054064897425127,-0.041068717481100886,0.007998613022824164,0.01001465258367576,1.2807166441889086
2018-03-09,-0.001301464302558071,0.014247398922508144,0.0074090937429672,0.015994536722254562,-0.016806665974916982,-0.033659623738133686,0.006838305179540944,0.016852957763216703,1.2654587295874393
2018-03-12,0.0008367150982992252,-0.0046840631054178685,-0.0055736462915819,0.016831251820553787,-0.02149072908033485,-0.039233270029715585,0.0008895831861640315,0.017742540949380735,1.2373960159239972
2018-03-13,0.00015278570265700404,-0.01173261104430713,-0.0078678731097676,0.01698403752321079,-0.03322334012464198,-0.04710114313948319,-0.003864737934539529,0.013877803014841206,1.3656984988050693
2018-03-14,0.00020022121723533903,-0.0073275495569940525,0.000265970266915,0.01718425874044613,-0.04055088968163603,-0.046835172872568186,-0.007593519823909052,0.006284283190932154,1.2686260914820802
2018-03-15,-0.00338747669743868,-0.0022009005983451733,-0.0074735368176534,0.013796782043007449,-0.0427517902799812,-0.054308709690221585,0.005272636219308227,0.011556919410240382,1.2789786231012745
2018-03-16,-0.0002868874925890454,0.003048976653760719,0.0028343829013538,0.013509894550418403,-0.03970281362622048,-0.051474326788867784,0.0002145937524069188,0.011771513162647303,1.257105706322939
2018-03-19,-0.0006021833022271301,0.002342364991343002,0.0030773033862736,0.012907711248191274,-0.03736044863487748,-0.048397023402594185,-0.0007349383949305979,0.011036574767716703,1.1946606564682594
2018-03-20,-0.0031906415590135257,-0.006833024787084362,-0.0046435811776734,0.009717069689177748,-0.044193473421961844,-0.05304060458026758,-0.002189443609410962,0.008847131158305738,1.2523424279994013
2018-03-21,0.0013604503900481412,0.002565791532668468,-0.0060027676220498,0.011077520079225888,-0.041627681889293375,-0.05904337220231738,0.008568559154718268,0.017415690313024007,1.1793009147935265
2018-03-22,0.0005858055367393544,-0.0584719242467415,-0.0392954079455939,0.011663325615965243,-0.10009960613603487,-0.09833878014791128,-0.019176516301147598,-0.0017608259881235905,1.2461103730567864
2018-03-23,-0.003098951634001913,0.011779104739317365,-0.0022663349052287,0.00856437398196333,-0.0883205013967175,-0.10060511505313999,0.014045439644546066,0.012284613656422486,1.2515282697237489
2018-03-26,-0.00010447204826992243,0.025479065078796284,0.013417937924394,0.008459901933693408,-0.06284143631792122,-0.08718717712874599,0.012061127154402284,0.024345740810824773,1.3036074822093138
2018-03-27,0.0009013652331899145,-0.005937365843308617,-0.0131868565328546,0.009361267166883323,-0.06877880216122984,-0.1003740336616006,0.007249490689545982,0.03159523150037076,1.147418523509505
