time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0003726884122975425,0.0001269016223059611,0.0004571802547014,0.0003726884122975425,0.0001269016223059611,0.0004571802547014,-0.0003302786323954389,-0.0003302786323954389,0.1
2018-01-17,5.31663081222577e-05,0.00029681421169831346,0.0084864318103431,0.0004258547204198002,0.00042371583400427457,0.008943612065044501,-0.008189617598644788,-0.008519896231040226,0.09999999999999999
2018-01-18,-0.00030552586903216905,-0.00045319070932461973,0.0024095949573153,0.00012032885138763114,-2.947487532034516e-05,0.011353207022359802,-0.00286278566663992,-0.011382681897680148,0.10000000000000002
2018-01-19,-0.0002627814153171648,0.0013718407162068764,0.0072890221381988,-0.00014245256392953366,0.0013423658408865313,0.0186422291605586,-0.005917181421991923,-0.01729986331967207,0.1
2018-01-22,0.0003234878523478926,0.0005340150622820436,0.0122525929284334,0.00018103528841835893,0.0018763809031685748,0.030894822088992,-0.011718577866151356,-0.029018441185823425,0.1
2018-01-23,-1.0559933133870661e-05,0.0016314035354188469,0.0029174739577414,0.00017047535528448825,0.0035077844385874215,0.0338122960467334,-0.001286070422322553,-0.030304511608145977,0.1
2018-01-24,0.0008660924582330204,-0.00033497986245127615,-0.0045137009955697,0.0010365678135175085,0.0031728045761361453,0.029298595051163702,0.004178721133118424,-0.026125790475027555,0.1
2018-01-25,0.00011092566522221203,-0.0006785046321721903,0.0022214894968308,0.0011474934787397205,0.002494299943963955,0.0315200845479945,-0.0028999941290029905,-0.029025784604030547,0.1
2018-01-26,-9.558725068057246e-05,-0.004302440992926303,-0.0131554438272445,0.001051906228059148,-0.0018081410489623482,0.018364640720750003,0.008853002834318197,-0.02017278176971235,0.1
2018-01-29,-0.0003568030921536148,-0.0008788909410808739,-0.0094684813310998,0.0006951031359055332,-0.002687031990043222,0.008896159389650203,0.008589590390018926,-0.011583191379693426,0.1
2018-01-30,-0.0011693726773335273,-0.00902968406665873,-0.0058092172982445,-0.00047426954142799405,-0.011716716056701952,0.003086942091405704,-0.0032204667684142306,-0.014803658148107655,0.1452447348102086
2018-01-31,-0.001054906862159239,-0.013787598870984753,-0.0163677791574413,-0.001529176403587233,-0.025504314927686705,-0.013280837066035594,0.0025801802864565456,-0.012223477861651112,0.14411328546965874
2018-02-01,0.0002474867877327392,-0.00257622456183972,0.0027738549244159,-0.0012816896158544938,-0.028080539489526424,-0.010506982141619693,-0.00535007948625562,-0.01757355734790673,0.1449084409040164
2018-02-02,0.0010362407299048587,-0.0016114668295612725,0.0035602970865158,-0.00024544888594963516,-0.029692006319087697,-0.006946685055103893,-0.005171763916077073,-0.022745321263983806,0.14508901308886527
2018-02-05,0.0011185443752047383,-0.01585288476609389,-0.0394024738641026,0.0008730954892551032,-0.04554489108518159,-0.0463491589192065,0.02354958909800871,0.000804267834024909,0.14449044061534
2018-02-06,-0.0004944790267199303,0.0011701097988652878,-0.0187612805149326,0.00037861646253517284,-0.0443747812863163,-0.06511043943413909,0.019931390313797887,0.020735658147822793,0.1408693107572679
2018-02-07,-0.00035836366467230276,0.003528539779539349,-0.0088285936069091,2.0252797862870073e-05,-0.04084624150677695,-0.0739390330410482,0.012357133386448449,0.03309279153427124,0.14284750478013242
2018-02-08,0.0006347437642900997,-0.009415844353657901,-0.0403640234984652,0.0006549965621529698,-0.05026208586043485,-0.11430305653951339,0.030948179144807297,0.06404097067907855,0.1462581534795609
2018-02-09,-0.0013977509000464234,0.00732169645894061,0.0132002974525211,-0.0007427543378934535,-0.04294038940149424,-0.10110275908699229,-0.00587860099358049,0.058162369685498046,0.14294470679555152
2018-02-12,-0.0002759991071427533,-3.737353879233835e-06,0.009273466138819,-0.001018753445036207,-0.04294412675537348,-0.09182929294817328,-0.009277203492698234,0.048885166192799805,0.14056845345637056
2018-02-13,0.0003280796279336579,0.0007143471395933014,0.0049711906579792,-0.000690673817102549,-0.04222977961578018,-0.08685810229019408,-0.004256843518385899,0.044628322674413905,0.1444385787015957
2018-02-14,-0.0004933675017416575,0.005592740278063431,0.0221415228567732,-0.0011840413188442065,-0.03663703933771675,-0.06471657943342088,-0.01654878257870977,0.028079540095704132,0.1451510777894922
2018-02-22,-0.0005002014016398332,0.0011328495510865152,0.004362382426002,-0.0016842427204840397,-0.03550418978663023,-0.060354197007418876,-0.003229532874915485,0.024850007220788645,0.14625411147246623
2018-02-23,0.00017314834411930353,0.008607191843293494,0.0152879725627799,-0.0015110943763647362,-0.026896997943336737,-0.04506622444463898,-0.006680780719486405,0.018169226501302243,0.14805374189562287
2018-02-26,0.00029389604582548623,0.0014600372103917038,-0.0111838773992902,-0.00121719833053925,-0.025436960732945033,-0.05625010184392918,0.012643914609681903,0.030813141110984148,0.14614786323622822
2018-02-27,5.423861979386366e-05,0.0002801769594100086,-0.0060116291402169,-0.0011629597107453862,-0.025156783773535023,-0.06226173098414608,0.006291806099626909,0.037104947210611056,0.14575582574114515
2018-02-28,0.0001917058206303955,0.005675664442386858,0.006437892737932,-0.0009712538901149908,-0.019481119331148166,-0.05582383824621408,-0.0007622282955451424,0.03634271891506591,0.14759801362637473
2018-03-01,-0.0001182974805234045,-0.0019575806817873093,-0.0067206159159254,-0.0010895513706383952,-0.021438700012935477,-0.06254445416213948,0.0047630352341380905,0.041105754149204005,0.14446834149182827
2018-03-02,-0.0005864240433845145,0.0020335316702677197,0.0014333300394533,-0.0016759754140229098,-0.019405168342667756,-0.06111112412268618,0.0006002016308144197,0.04170595578001843,0.1441526494626093
2018-03-05,0.001502990258367568,0.004474520472802713,0.0105015926085664,-0.00017298515565534176,-0.014930647869865043,-0.05060953151411979,-0.006027072135763686,0.03567888364425474,0.1449403167070911
2018-03-06,-0.0003518269392217231,-0.0022066884014517742,-0.0060439322536637,-0.0005248120948770649,-0.017137336271316816,-0.05665346376778349,0.003837243852211926,0.03951612749646667,0.14413715274523717
2018-03-07,0.0010436587832249261,0.003630888358653095,0.0063003721024472,0.0005188466883478612,-0.01350644791266372,-0.05035309166533629,-0.002669483743794105,0.03684664375267257,0.14404499109637042
2018-03-08,0.0004999031763132488,0.005364543422128613,0.0092843741842354,0.00101874986466111,-0.008141904490535107,-0.041068717481100886,-0.0039198307621067865,0.03292681299056578,0.14765306316728133
2018-03-09,-0.00031063314512697835,0.004669263223325169,0.0074090937429672,0.0007081167195341317,-0.0034726412672099385,-0.033659623738133686,-0.002739830519642031,0.030186982470923746,0.14554070803549146
2018-03-12,0.0010893505367624973,-0.0011413068197546226,-0.0055736462915819,0.001797467256296629,-0.004613948086964561,-0.039233270029715585,0.004432339471827277,0.034619321942751025,0.14022307483019442
