time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.001242294707658475,0.00042300540768653704,0.0004571802547014,0.001242294707658475,0.00042300540768653704,0.0004571802547014,-3.417484701486297e-05,-3.417484701486297e-05,0.33333333333333337
2018-01-17,0.00017722102707419226,0.0009893807056610448,0.0084864318103431,0.0014195157347326672,0.0014123861133475818,0.008943612065044501,-0.007497051104682056,-0.007531225951696919,0.3333333333333333
2018-01-18,-0.0010184195634405635,-0.0015106356977487325,0.0024095949573153,0.00040109617129210364,-9.824958440115064e-05,0.011353207022359802,-0.003920230655064033,-0.011451456606760953,0.33333333333333337
2018-01-19,-0.0004981052754271571,0.003907797021567959,0.0072890221381988,-9.700910413505345e-05,0.0038095474371668088,0.0186422291605586,-0.0033812251166308403,-0.014832681723391791,0.49130902461998893
2018-01-22,0.0005934366694655222,0.0010867477959520737,0.0122525929284334,0.0004964275653304688,0.004896295233118882,0.030894822088992,-0.011165845132481325,-0.025998526855873116,0.4750446137984774
2018-01-23,6.284500494650454e-05,0.003853457815808632,0.0029174739577414,0.0005592725702769733,0.008749753048927514,0.0338122960467334,0.0009359838580672319,-0.025062542997805887,0.4673678443760068
2018-01-24,0.0015056938330258415,-0.0009488267657863916,-0.0045137009955697,0.002064966403302815,0.007800926283141122,0.029298595051163702,0.0035648742297833087,-0.02149766876802258,0.472177771639167
2018-01-25,0.0006062387344279428,-0.0014860332571344282,0.0022214894968308,0.0026712051377307576,0.006314893026006694,0.0315200845479945,-0.0037075227539652283,-0.02520519152198781,0.4792325873551751
2018-01-26,-0.000995051440995571,-0.008733873509964844,-0.0131554438272445,0.0016761536967351866,-0.0024189804839581507,0.018364640720750003,0.004421570317279655,-0.020783621204708155,0.48075134721810764
2018-01-29,-0.00013320105087589226,-0.0015173235844816565,-0.0094684813310998,0.0015429526458592942,-0.0039363040684398075,0.008896159389650203,0.007951157746618143,-0.012832463458090011,0.486284963358504
2018-01-30,-0.0018130114808677525,-0.017030995797087615,-0.0058092172982445,-0.0002700588350084583,-0.020967299865527422,0.003086942091405704,-0.011221778498843114,-0.024054241956933127,0.49864186712309205
2018-01-31,0.000840114624572683,-0.02656315182465149,-0.0163677791574413,0.0005700557895642246,-0.047530451690178915,-0.013280837066035594,-0.010195372667210191,-0.03424961462414332,0.4927477860094746
2018-02-01,-0.0010907298263590698,-0.006232906070343853,0.0027738549244159,-0.0005206740367948452,-0.05376335776052277,-0.010506982141619693,-0.009006760994759753,-0.043256375618903074,0.48335674730495104
2018-02-02,0.0011078470612615292,-0.0039619577821127065,0.0035602970865158,0.000587173024466684,-0.05772531554263548,-0.006946685055103893,-0.007522254868628507,-0.05077863048753158,0.4783499622327876
2018-02-05,0.00445819333835883,-0.032265118087575755,-0.0394024738641026,0.0050453663628255135,-0.08999043363021123,-0.0463491589192065,0.007137355776526848,-0.04364127471100473,0.4607083626797974
2018-02-06,-0.0008655712971894911,0.0026284954201896164,-0.0187612805149326,0.004179795065636023,-0.08736193821002161,-0.06511043943413909,0.021389775935122216,-0.02225149877588252,0.47339698233882255
2018-02-07,-0.0008172183333233482,0.007611482024229726,-0.0088285936069091,0.0033625767323126744,-0.07975045618579188,-0.0739390330410482,0.016440075631138827,-0.005811423144743685,0.4594296683886676
2018-02-08,0.0016805350172140823,-0.020693165631501077,-0.0403640234984652,0.005043111749526757,-0.10044362181729295,-0.11430305653951339,0.019670857866964122,0.01385943472222044,0.43918768358535026
2018-02-09,-0.0018054894036104263,0.015301448192351297,0.0132002974525211,0.0032376223459163306,-0.08514217362494166,-0.10110275908699229,0.0021011507398301967,0.015960585462050633,0.44953115604599475
2018-02-12,0.0006695159441976455,0.0006857952638884081,0.009273466138819,0.003907138290113976,-0.08445637836105324,-0.09182929294817328,-0.008587670874930592,0.007372914587120041,0.4755213689890423
2018-02-13,0.0019329999704645786,0.002387327334478615,0.0049711906579792,0.005840138260578555,-0.08206905102657462,-0.08685810229019408,-0.0025838633235005853,0.004789051263619462,0.4553893749780224
2018-02-14,0.0007338581621013498,0.012354119402846251,0.0221415228567732,0.006573996422679905,-0.06971493162372837,-0.06471657943342088,-0.00978740345392695,-0.0049983521903074896,0.4561681466395418
2018-02-22,-7.055161184283467e-05,0.002584262856370703,0.004362382426002,0.006503444810837071,-0.06713066876735767,-0.060354197007418876,-0.0017781195696312969,-0.006776471759938792,0.49624225088226964
2018-02-23,0.001976441619045053,0.01759841613176976,0.0152879725627799,0.008479886429882124,-0.04953225263558791,-0.04506622444463898,0.002310443568989861,-0.004466028190948927,0.46376904527038637
2018-02-26,-0.001030356617048694,0.001366719050644409,-0.0111838773992902,0.00744952981283343,-0.0481655335849435,-0.05625010184392918,0.01255059644993461,0.00808456825898568,0.4698981299713168
2018-02-27,0.0005757770818965058,0.001437353656913815,-0.0060116291402169,0.008025306894729935,-0.04672817992802968,-0.06226173098414608,0.0074489827971307146,0.015533551056116396,0.47399712064719873
2018-02-28,0.0013864479809133547,0.010079168643166048,0.006437892737932,0.00941175487564329,-0.036649011284863635,-0.05582383824621408,0.0036412759052340477,0.019174826961350443,0.4789601571767074
2018-03-01,0.0010532399852705885,-0.0028393635629924167,-0.0067206159159254,0.010464994860913878,-0.03948837484785605,-0.06254445416213948,0.003881252352932983,0.023056079314283433,0.49249578166086383
2018-03-02,-0.0013707099669709284,0.0035071490327482193,0.0014333300394533,0.00909428489394295,-0.03598122581510783,-0.06111112412268618,0.0020738189932949192,0.025129898307578356,0.4838233629120028
2018-03-05,0.0013475980551255198,0.006540600087365919,0.0105015926085664,0.01044188294906847,-0.029440625727741906,-0.05060953151411979,-0.00396099252120048,0.02116890578637788,0.4895860145594454
2018-03-06,0.0002748493228227348,-0.003701804276092262,-0.0060439322536637,0.010716732271891204,-0.03314243000383417,-0.05665346376778349,0.0023421279775714386,0.02351103376394932,0.48245246027062166
2018-03-07,0.0026611166628030055,0.007550622364356955,0.0063003721024472,0.013377848934694209,-0.025591807639477215,-0.05035309166533629,0.0012502502619097548,0.024761284025859073,0.4842403165475383
2018-03-08,0.0005975035185061605,0.010438155946122121,0.0092843741842354,0.01397535245320037,-0.015153651693355094,-0.041068717481100886,0.0011537817618867217,0.025915065787745793,0.48688391850724244
2018-03-09,-0.0009423228337983359,0.009412058591039892,0.0074090937429672,0.013033029619402033,-0.005741593102315203,-0.033659623738133686,0.0020029648480726914,0.027918030635818485,0.476123418101447
2018-03-12,0.0021124348537390346,-0.0024393392245412758,-0.0055736462915819,0.015145464473141067,-0.008180932326856478,-0.039233270029715585,0.003134307067040624,0.031052337702859107,0.4843991471372426
2018-03-13,-0.0009842844057969923,-0.007177394639237685,-0.0078678731097676,0.014161180067344075,-0.015358326966094162,-0.04710114313948319,0.0006904784705299158,0.031742816173389025,0.4750827652229294
2018-03-14,0.0013663226568101257,-0.004208100118833916,0.000265970266915,0.0155275027241542,-0.019566427084928076,-0.046835172872568186,-0.004474070385748916,0.02726874578764011,0.48024883299941856
2018-03-15,-0.001285439724047022,-0.0004733430997299139,-0.0074735368176534,0.01424206300010718,-0.02003977018465799,-0.054308709690221585,0.007000193717923486,0.034268939505563596,0.5019510899425084
2018-03-16,-3.112439195383612e-05,0.0017175660909032825,0.0028343829013538,0.014210938608153343,-0.018322204093754707,-0.051474326788867784,-0.0011168168104505175,0.03315212269511308,0.5015208875559043
2018-03-19,0.0010943140639620452,0.001933025231373445,0.0030773033862736,0.015305252672115388,-0.01638917886238126,-0.048397023402594185,-0.0011442781549001549,0.032007844540212924,0.4840390675638946
2018-03-20,-0.0023977581612151123,-0.004274305546812333,-0.0046435811776734,0.012907494510900275,-0.020663484409193595,-0.05304060458026758,0.000369275630861067,0.032377120171073984,0.470476327967181
2018-03-21,-0.00017853841424777294,0.001011479460222531,-0.0060027676220498,0.012728956096652503,-0.019652004948971066,-0.05904337220231738,0.007014247082272331,0.03939136725334631,0.4690584058184187
2018-03-22,0.0005113345217404767,-0.036762901124297316,-0.0392954079455939,0.01324029061839298,-0.05641490607326838,-0.09833878014791128,0.002532506821296583,0.0419238740746429,0.4741568803934093
2018-03-23,-0.0006934356079826667,0.008250856132699587,-0.0022663349052287,0.012546855010410312,-0.04816404994056879,-0.10060511505313999,0.010517191037928288,0.0524410651125712,0.4832311183412749
2018-03-26,-0.00028397288024576507,0.015419871235826168,0.013417937924394,0.012262882130164547,-0.032744178704742624,-0.08718717712874599,0.0020019333114321674,0.05444299842400337,0.462102554197513
2018-03-27,0.0022576024080794774,-0.003258916445686598,-0.0131868565328546,0.014520484538244024,-0.036003095150429223,-0.1003740336616006,0.009927940087168002,0.06437093851117137,0.4819982455793888
