time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.000745376824595085,0.0002538032446119222,0.0004571802547014,0.000745376824595085,0.0002538032446119222,0.0004571802547014,-0.00020337701008947778,-0.00020337701008947778,0.2
2018-01-17,0.0001063326162445154,0.0005936284233966269,0.0084864318103431,0.0008517094408396004,0.0008474316680085491,0.008943612065044501,-0.007892803386946473,-0.008096180397035952,0.19999999999999998
2018-01-18,-0.0006110517380643381,-0.0009063814186492395,0.0024095949573153,0.00024065770277526227,-5.894975064069032e-05,0.011353207022359802,-0.0033159763759645394,-0.011412156773000493,0.20000000000000004
2018-01-19,-0.0005255628306343296,0.002743681432413753,0.0072890221381988,-0.0002849051278590673,0.0026847316817730626,0.0186422291605586,-0.004545340705785047,-0.01595749747878554,0.2
2018-01-22,0.0006469757046957852,0.001068030124564087,0.0122525929284334,0.00036207057683671786,0.0037527618063371497,0.030894822088992,-0.011184562803869312,-0.02714206028265485,0.2
2018-01-23,0.0002014449723849773,0.0032123300667584046,0.0029174739577414,0.0005635155492216951,0.006965091873095554,0.0338122960467334,0.00029485610901700465,-0.026847204173637847,0.298063025517522
2018-01-24,0.001263424556946897,-0.0006658942649115022,-0.0045137009955697,0.0018269401061685921,0.006299197608184051,0.029298595051163702,0.003847806730658198,-0.02299939744297965,0.2950208061076946
2018-01-25,0.0005335273326986454,-0.0010932261239028239,0.0022214894968308,0.0023604674388672375,0.005205971484281227,0.0315200845479945,-0.003314715620733624,-0.026314113063713274,0.2872433796672374
2018-01-26,-0.0009663380343197509,-0.007000207828505951,-0.0131554438272445,0.0013941294045474867,-0.0017942363442247236,0.018364640720750003,0.006155235998738549,-0.020158877064974726,0.2931608422629342
2018-01-29,-0.0009424531364165925,-0.001367447755801462,-0.0094684813310998,0.00045167626813089415,-0.003161684100026186,0.008896159389650203,0.008101033575298337,-0.012057843489676388,0.28714246374722047
