time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0005827394708735016,0.00035373279333559524,0.0004571802547014,0.0005827394708735016,0.00035373279333559524,0.0004571802547014,-0.00010344746136580477,-0.00010344746136580477,0.2
2018-01-17,3.933131967124302e-05,0.0006277920350587435,0.0084864318103431,0.0006220707905447446,0.0009815248283943387,0.008943612065044501,-0.007858639775284358,-0.007962087236650163,0.19999999999999998
2018-01-18,-0.0007486264458113234,-0.0009442327794911155,0.0024095949573153,-0.00012655565526657872,3.7292048903223235e-05,0.011353207022359802,-0.0033538277368064156,-0.011315914973456579,0.19999999999999998
2018-01-19,-0.0001961357463526607,0.0029204004265731207,0.0072890221381988,-0.00032269140161923944,0.0029576924754763437,0.0186422291605586,-0.004368621711625679,-0.015684536685082257,0.19999999999999998
2018-01-22,0.0005455513107095831,0.0011403549714254213,0.0122525929284334,0.00022285990909034364,0.004098047446901765,0.030894822088992,-0.011112237957007979,-0.026796774642090234,0.19999999999999998
2018-01-23,0.00032974708714272937,0.0033645014778837202,0.0029174739577414,0.000552606996233073,0.0074625489247854854,0.0338122960467334,0.0004470275201423203,-0.026349747121947917,0.2766572283088722
2018-01-24,0.0007424687651142394,-0.0005997875703384137,-0.0045137009955697,0.0012950757613473124,0.006862761354447072,0.029298595051163702,0.003913913425231287,-0.02243583369671663,0.26768998678582206
2018-01-25,0.0005179651733961965,-0.000933597878183253,0.0022214894968308,0.0018130409347435089,0.005929163476263819,0.0315200845479945,-0.0031550873750140532,-0.025590921071730683,0.26169002561554905
2018-01-26,-0.0008632988176276341,-0.0066225012317511055,-0.0131554438272445,0.0009497421171158748,-0.0006933377554872869,0.018364640720750003,0.006532942595493394,-0.01905797847623729,0.2649551595854026
2018-01-29,-0.0012529410953697618,-0.001415976483045775,-0.0094684813310998,-0.00030319897825388704,-0.002109314238533062,0.008896159389650203,0.008052504848054025,-0.011005473628183266,0.26087353999451374
2018-01-30,-0.0026813331906693923,-0.01326460841764744,-0.0058092172982445,-0.0029845321689232793,-0.015373922656180502,0.003086942091405704,-0.00745539111940294,-0.018460864747586205,0.2694823557486514
2018-01-31,-0.0005781268451418841,-0.019139537812521114,-0.0163677791574413,-0.0035626590140651632,-0.034513460468701615,-0.013280837066035594,-0.002771758655079816,-0.02123262340266602,0.2703599322783306
2018-02-01,-0.0008490472397551133,-0.0041302093528962375,0.0027738549244159,-0.004411706253820277,-0.03864366982159785,-0.010506982141619693,-0.006904064277312137,-0.028136687679978158,0.2777429744793859
2018-02-02,0.0007107711131278647,-0.002742599043132697,0.0035602970865158,-0.0037009351406924124,-0.04138626886473055,-0.006946685055103893,-0.006302896129648497,-0.03443958380962665,0.2727755125917783
2018-02-05,0.0026536517144730002,-0.02472101400242018,-0.0394024738641026,-0.0010472834262194122,-0.06610728286715073,-0.0463491589192065,0.01468145986168242,-0.019758123947944232,0.2652952107439031
2018-02-06,-0.0007764676921305757,0.0018981918553161489,-0.0187612805149326,-0.001823751118349988,-0.06420909101183458,-0.06511043943413909,0.020659472370248746,0.0009013484223045071,0.2616535179140453
2018-02-07,-0.0012164781608677724,0.005515164383465511,-0.0088285936069091,-0.0030402292792177602,-0.05869392662836907,-0.0739390330410482,0.01434375799037461,0.015245106412679121,0.26010281415139136
2018-02-08,-0.00017194474650458316,-0.015245366853359784,-0.0403640234984652,-0.0032121740257223435,-0.07393929348172885,-0.11430305653951339,0.025118656645105417,0.04036376305778454,0.26780277827306964
2018-02-09,-0.0007126905014658589,0.01236129310242988,0.0132002974525211,-0.003924864527188202,-0.061578000379298975,-0.10110275908699229,-0.0008390043500912207,0.039524758707693314,0.27866723934480364
2018-02-12,-0.0005493852910749287,0.00017240606322368925,0.009273466138819,-0.0044742498182631305,-0.061405594316075285,-0.09182929294817328,-0.009101060075595312,0.030423698632097998,0.2624193071538532
2018-02-13,0.0004927679703649907,0.001447770582273533,0.0049711906579792,-0.00398148184789814,-0.05995782373380175,-0.08685810229019408,-0.003523420075705667,0.026900278556392335,0.2614763731278545
2018-02-14,0.0009702383652736539,0.010496816111912189,0.0221415228567732,-0.003011243482624486,-0.04946100762188956,-0.06471657943342088,-0.011644706744861013,0.015255571811531317,0.28223692002439116
2018-02-22,0.00025628807499503343,0.0024144492722042135,0.004362382426002,-0.0027549554076294527,-0.047046558349685345,-0.060354197007418876,-0.0019479331537977864,0.013307638657733531,0.2752066570796689
2018-02-23,0.002129668069461827,0.013127992505637941,0.0152879725627799,-0.0006252873381676258,-0.033918565844047406,-0.04506622444463898,-0.0021599800571419584,0.011147658600591574,0.2623715988723779
2018-02-26,8.659863413688188e-05,0.0014490896668045488,-0.0111838773992902,-0.0005386887040307439,-0.032469476177242856,-0.05625010184392918,0.01263296706609475,0.023780625666686324,0.27794248340062655
2018-02-27,-0.0006231715526034866,0.0004537543418840398,-0.0060116291402169,-0.0011618602566342306,-0.032015721835358814,-0.06226173098414608,0.00646538348210094,0.030246009148787265,0.2638943038485565
2018-02-28,0.0007974145148022663,0.007918813345736702,0.006437892737932,-0.00036444574183196426,-0.024096908489622114,-0.05582383824621408,0.0014809206078047017,0.031726929756591964,0.263363634874081
2018-03-01,-0.00031301028580002944,-0.0026015172231464165,-0.0067206159159254,-0.0006774560276319937,-0.02669842571276853,-0.06254445416213948,0.004119098692778983,0.03584602844937095,0.2783346816673648
2018-03-02,-0.0006518824856985284,0.002738399692447131,0.0014333300394533,-0.001329338513330522,-0.0239600260203214,-0.06111112412268618,0.0013050696529938312,0.037151098102364784,0.2570661580256843
2018-03-05,0.0010740416126479866,0.005131354589478867,0.0105015926085664,-0.0002552969006825354,-0.018828671430842533,-0.05060953151411979,-0.005370238019087532,0.031780860083277254,0.2752403524287872
2018-03-06,-0.0005327295141717236,-0.0027867012328561666,-0.0060439322536637,-0.000788026414854259,-0.0216153726636987,-0.05665346376778349,0.003257231020807534,0.03503809110408479,0.2790903202598008
2018-03-07,0.002055657509632086,0.005532059155722148,0.0063003721024472,0.001267631094777827,-0.01608331350797655,-0.05035309166533629,-0.0007683129467250527,0.03426977815735974,0.2678770641273371
2018-03-08,-1.8051565184289114e-05,0.006998757634051355,0.0092843741842354,0.0012495795295935379,-0.009084555873925197,-0.041068717481100886,-0.002285616550184044,0.03198416160717569,0.2761988866835639
2018-03-09,-0.0007389804944930285,0.006769486700919515,0.0074090937429672,0.0005105990351005093,-0.002315069173005682,-0.033659623738133686,-0.0006396070420476851,0.031344554565128004,0.26765456344736777
2018-03-12,0.0007982778176455507,-0.0018856689995243908,-0.0055736462915819,0.00130887685274606,-0.0042007381725300726,-0.039233270029715585,0.003687977292057509,0.03503253185718551,0.2762982277657008
2018-03-13,-0.001151690467322141,-0.005528543845433804,-0.0078678731097676,0.00015718638542391904,-0.009729282017963876,-0.04710114313948319,0.0023393292643337964,0.037371861121519315,0.27197042141180644
2018-03-14,0.0008130422047553643,-0.003113996826871468,0.000265970266915,0.0009702285901792833,-0.012843278844835344,-0.046835172872568186,-0.003379967093786468,0.03399189402773284,0.2672231783278945
2018-03-15,-0.0007061826546455609,-0.0005573385366318134,-0.0074735368176534,0.0002640459355337224,-0.013400617381467157,-0.054308709690221585,0.006916198281021586,0.04090809230875443,0.26250120786622233
2018-03-16,-0.000725512506089571,0.0012337972758023786,0.0028343829013538,-0.00046146657055584856,-0.012166820105664777,-0.051474326788867784,-0.0016005856255514215,0.03930750668320301,0.2758021864982592
2018-03-19,0.0002480570328106862,0.0015367706932040957,0.0030773033862736,-0.00021340953774516238,-0.010630049412460681,-0.048397023402594185,-0.0015405326930695042,0.037766973990133505,0.2779621532264352
2018-03-20,-0.002417248930381423,-0.0035382028025661284,-0.0046435811776734,-0.0026306584681265854,-0.01416825221502681,-0.05304060458026758,0.0011053783751072718,0.038872352365240774,0.2849363794923991
2018-03-21,-0.0011119595631348825,0.00026327525119185897,-0.0060027676220498,-0.003742618031261468,-0.01390497696383495,-0.05904337220231738,0.006266042873241659,0.04513839523848243,0.2726935872781668
2018-03-22,-0.000450297035306226,-0.02909390069963234,-0.0392954079455939,-0.004192915066567694,-0.04299887766346729,-0.09833878014791128,0.010201507245961559,0.05533990248444399,0.265390911329609
2018-03-23,0.0005272131736114239,0.0068804406567325215,-0.0022663349052287,-0.0036657018929562705,-0.03611843700673477,-0.10060511505313999,0.009146775561961222,0.06448667804640522,0.2606247354220547
2018-03-26,0.0009728561409404541,0.01285101425769687,0.013417937924394,-0.0026928457520158165,-0.023267422749037897,-0.08718717712874599,-0.0005669236666971302,0.0639197543797081,0.2690840668001946
2018-03-27,0.0016426839146817293,-0.0020912265956793356,-0.0131868565328546,-0.0010501618373340872,-0.02535864934471723,-0.1003740336616006,0.011095629937175264,0.07501538431688337,0.263288136654007
2018-03-28,-5.008764986371702e-05,0.004145291164954452,0.0124141198898849,-0.0011002494871978042,-0.02121335817976278,-0.08795991377171569,-0.008268828724930448,0.06674655559195292,0.26592990930660737
2018-03-29,0.0002453579220053927,0.007469570432057301,0.0059223084628879,-0.0008548915651924115,-0.013743787747705478,-0.0820376053088278,0.0015472619691694013,0.06829381756112232,0.27068312469257655
2018-03-30,-0.00031460598209041553,0.0021109255405757548,-0.0023101016458123,-0.001169497547282827,-0.011632862207129724,-0.0843477069546401,0.004421027186388055,0.07271484474751037,0.2705112028770415
2018-04-02,-0.0009474648708964907,-0.005169550052924777,-0.0088982250347259,-0.0021169624181793176,-0.0168024122600545,-0.093245931989366,0.0037286749818011234,0.07644351972931149,0.27031960571031194
2018-04-03,0.0015092975241695315,-0.0022043058483262037,-0.0042008180568649,-0.0006076648940097861,-0.019006718108380706,-0.09744675004623089,0.0019965122085386965,0.07844003193785018,0.2694379823514499
2018-04-04,-0.001426368754109409,0.00024767330614673547,0.0006072309700014,-0.002034033648119195,-0.01875904480223397,-0.0968395190762295,-0.00035955766385466453,0.07808047427399553,0.2665033317844826
2018-04-09,0.001191319017139954,0.0010926873082753642,0.0145527930938078,-0.0008427146309792407,-0.017666357493958604,-0.08228672598242169,-0.013460105785532436,0.06462036848846309,0.2699125482847017
2018-04-10,0.001261537736695616,0.003309590983315037,0.0054934588640355,0.00041882310571637535,-0.014356766510643567,-0.07679326711838619,-0.002183867880720463,0.06243650060774262,0.2693703653339872
