time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0002913697354367508,0.00017686639666779762,0.0004571802547014,0.0002913697354367508,0.00017686639666779762,0.0004571802547014,-0.0002803138580336024,-0.0002803138580336024,0.1
2018-01-17,1.966565983562151e-05,0.00031389601752937176,0.0084864318103431,0.0003110353952723723,0.0004907624141971693,0.008943612065044501,-0.00817253579281373,-0.008452849650847331,0.09999999999999999
2018-01-18,-0.0003743132229056617,-0.00047211638974555773,0.0024095949573153,-6.327782763328936e-05,1.8646024451611618e-05,0.011353207022359802,-0.002881711347060858,-0.01133456099790819,0.09999999999999999
2018-01-19,-9.806787317633035e-05,0.0014602002132865603,0.0072890221381988,-0.00016134570080961972,0.0014788462377381718,0.0186422291605586,-0.005828821924912239,-0.01716338292282043,0.09999999999999999
2018-01-22,0.00027277565535479154,0.0005701774857127107,0.0122525929284334,0.00011142995454517182,0.0020490237234508826,0.030894822088992,-0.011682415442720688,-0.028845798365541117,0.09999999999999999
2018-01-23,5.8037661009280176e-05,0.0016646109768140571,0.0029174739577414,0.000169467615554452,0.0037136347002649397,0.0338122960467334,-0.0012528629809273428,-0.03009866134646846,0.09999999999999999
2018-01-24,0.0005999884376647166,-0.0002990300273694855,-0.0045137009955697,0.0007694560532191686,0.003414604672895454,0.029298595051163702,0.004214670968200215,-0.02588399037826825,0.09999999999999998
2018-01-25,8.662973761456359e-05,-0.0006848544307727103,0.0022214894968308,0.0008560857908337322,0.0027297502421227437,0.0315200845479945,-0.0029063439276035105,-0.028790334305871756,0.1
2018-01-26,-0.00018006105584331646,-0.004327529301588089,-0.0131554438272445,0.0006760247349904158,-0.001597779059465345,0.018364640720750003,0.00882791452565641,-0.01996241978021535,0.1
2018-01-29,-0.0008193378319609568,-0.0010931058286714505,-0.0094684813310998,-0.00014331309697054103,-0.0026908848881367956,0.008896159389650203,0.00837537550242835,-0.011587044277787,0.1
2018-01-30,-0.0015404414689369735,-0.009390066393036401,-0.0058092172982445,-0.0016837545659075144,-0.012080951281173197,0.003086942091405704,-0.0035808490947919014,-0.0151678933725789,0.13397749229290395
2018-01-31,-0.0007264768388603865,-0.013635376455723386,-0.0163677791574413,-0.002410231404767901,-0.025716327736896583,-0.013280837066035594,0.002732402701717913,-0.012435490670860989,0.13250964768803244
2018-02-01,0.00029652201564455777,-0.002300993358945093,0.0027738549244159,-0.0021137093891233434,-0.028017321095841676,-0.010506982141619693,-0.0050748482833609925,-0.017510338954221983,0.13311477423243162
2018-02-02,0.0010450083456564308,-0.001370693802466832,0.0035602970865158,-0.0010687010434669126,-0.029388014898308508,-0.006946685055103893,-0.004930990888982632,-0.022441329843204613,0.1315848048528268
2018-02-05,0.00036869293517043534,-0.01617506041094046,-0.0394024738641026,-0.0007000081082964773,-0.04556307530924897,-0.0463491589192065,0.023227413453162142,0.0007860836099575289,0.13355191662410937
2018-02-06,-0.00011636939552214144,0.0013716349905809602,-0.0187612805149326,-0.0008163775038186187,-0.04419144031866801,-0.06511043943413909,0.02013291550551356,0.020918999115471085,0.13042306330113076
2018-02-07,-0.00023982086691246647,0.0037948901855843894,-0.0088285936069091,-0.001056198370731085,-0.04039655013308362,-0.0739390330410482,0.012623483792493489,0.03354248290796458,0.1307033217335653
2018-02-08,-0.00030486330105122594,-0.009878141831777135,-0.0403640234984652,-0.001361061671782311,-0.05027469196486075,-0.11430305653951339,0.030485881666688065,0.06402836457465264,0.13545366519109503
2018-02-09,-0.0007549680390959184,0.007784668830601719,0.0132002974525211,-0.0021160297108782293,-0.04249002313425903,-0.10110275908699229,-0.005415628621919381,0.05861273595273326,0.1312237477603584
2018-02-12,-0.0005357222986642943,-8.479510811963002e-05,0.009273466138819,-0.0026517520095425237,-0.04257481824237866,-0.09182929294817328,-0.00935826124693863,0.049254474705794624,0.1293249377787595
2018-02-13,7.218601340921984e-05,0.0006954803610788913,0.0049711906579792,-0.0025795659961333037,-0.041879337881299765,-0.08685810229019408,-0.004275710296900308,0.04497876440889432,0.13253734997372413
2018-02-14,3.955974039014614e-05,0.005944676841493376,0.0221415228567732,-0.0025400062557431576,-0.03593466103980639,-0.06471657943342088,-0.016196846015279827,0.028781918393614492,0.13245209972357552
2018-02-22,-3.638997903620133e-05,0.0014313445010294501,0.004362382426002,-0.002576396234779359,-0.03450331653877694,-0.060354197007418876,-0.00293103792497255,0.025850880468641937,0.13405308508443026
2018-02-23,0.0008559543271105044,0.008846324481026943,0.0152879725627799,-0.0017204419076688546,-0.025656992057749996,-0.04506622444463898,-0.006441648081752956,0.019409232386888985,0.1361880545677063
2018-02-26,0.0006086350023797502,0.0014587512952134066,-0.0111838773992902,-0.0011118069052891044,-0.02419824076253659,-0.05625010184392918,0.012642628694503607,0.03205186108139259,0.1333791050781251
