time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0009712324514558361,0.0005895546555593254,0.0004571802547014,0.0009712324514558361,0.0005895546555593254,0.0004571802547014,0.0001323744008579254,0.0001323744008579254,0.3333333333333333
2018-01-17,6.555219945207172e-05,0.0010463200584312391,0.0084864318103431,0.0010367846509079079,0.0016358747139905644,0.008943612065044501,-0.007440111751911862,-0.007307737351053937,0.3333333333333333
2018-01-18,-0.0012477107430188723,-0.001573721299151859,0.0024095949573153,-0.00021092609211096442,6.215341483870539e-05,0.011353207022359802,-0.003983316256467159,-0.011291053607521096,0.3333333333333333
2018-01-19,-0.00017423159899102318,0.004225047626129336,0.0072890221381988,-0.0003851576911019876,0.0042872010409680415,0.0186422291605586,-0.0030639745120694638,-0.014355028119590559,0.4445420092943784
2018-01-22,0.0004841110693564856,0.0011577036701638705,0.0122525929284334,9.895337825449797e-05,0.0054449047111319124,0.030894822088992,-0.01109488925826953,-0.025449917377860086,0.426909265402865
2018-01-23,0.00022386488808132785,0.004043444150305505,0.0029174739577414,0.0003228182663358258,0.009488348861437419,0.0338122960467334,0.0011259701925641053,-0.024323947185295982,0.425767692173404
2018-01-24,0.0009457748405070887,-0.0008640820660480369,-0.0045137009955697,0.0012685931068429144,0.008624266795389381,0.029298595051163702,0.0036496189295216635,-0.02067432825577432,0.4230545485448582
2018-01-25,0.0006044225013731449,-0.0012563133986778375,0.0022214894968308,0.0018730156082160593,0.007367953396711544,0.0315200845479945,-0.0034778028955086376,-0.02415213115128296,0.43198032861244934
2018-01-26,-0.0007334273251378843,-0.008120456152436378,-0.0131554438272445,0.001139588283078175,-0.0007525027557248338,0.018364640720750003,0.005034987674808122,-0.019117143476474835,0.4388804506632286
2018-01-29,-0.0005718286133254487,-0.0014513219043331247,-0.0094684813310998,0.0005677596697527263,-0.0022038246600579584,0.008896159389650203,0.008017159426766675,-0.011099984049708161,0.43864521912631077
2018-01-30,-0.0017586986065062683,-0.016236976897378658,-0.0058092172982445,-0.001190938936753542,-0.018440801557436617,0.003086942091405704,-0.010427759599134157,-0.021527743648842322,0.4553482859752647
2018-01-31,0.0011231361396581182,-0.024693735953208014,-0.0163677791574413,-6.780279709542379e-05,-0.04313453751064463,-0.013280837066035594,-0.008325956795766715,-0.029853700444609037,0.4494758839148895
2018-02-01,-0.001006120502251638,-0.005616165193783726,0.0027738549244159,-0.0010739232993470617,-0.048750702704428356,-0.010506982141619693,-0.008390020118199625,-0.03824372056280866,0.4410322457949313
2018-02-02,0.000707053459687311,-0.003610915898510654,0.0035602970865158,-0.0003668698396597507,-0.05236161860293901,-0.006946685055103893,-0.007171212985026454,-0.045414933547835115,0.4326872879994262
2018-02-05,0.0036633883830528868,-0.030556307284691133,-0.0394024738641026,0.003296518543393136,-0.08291792588763014,-0.0463491589192065,0.00884616657941147,-0.03656876696842364,0.4195127552823469
2018-02-06,-0.0006722531576633215,0.0028053948949237207,-0.0187612805149326,0.0026242653857298146,-0.08011253099270642,-0.06511043943413909,0.02156667540985632,-0.015002091558567326,0.4316753568276065
2018-02-07,-0.0007718781457121874,0.00768301386918024,-0.0088285936069091,0.0018523872400176273,-0.07242951712352617,-0.0739390330410482,0.01651160747608934,0.0015095159175220196,0.41677237269596323
2018-02-08,0.000713043423629819,-0.019741885637429273,-0.0403640234984652,0.0025654306636474465,-0.09217140276095545,-0.11430305653951339,0.020622137861035925,0.02213165377855794,0.4049522634705596
2018-02-09,-0.001131093943481602,0.01452704670186646,0.0132002974525211,0.0014343367201658445,-0.077644356059089,-0.10110275908699229,0.0013267492493453607,0.023458403027903293,0.40343397621380417
2018-02-12,-6.968111224307975e-05,0.0005953621018114143,0.009273466138819,0.0013646556079227649,-0.07704899395727759,-0.09182929294817328,-0.008678104037007587,0.014780298990895696,0.44140146533727365
