time,1,2,3,4,5,6,7,8,9,10
2018-03-08,0.01374281627032403,0.01701342667269053,0.016513463834197693,0.01685029145216341,0.01672907108863877,0.015760988553241158,0.01656157155893837,0.018688690447865187,0.018104235709147536,0.01858705387354879
2018-03-09,0.01409995792382711,0.016087231124446197,0.015850314772169367,0.017517352520104442,0.016157207489478295,0.0142707768820272,0.01474430796171061,0.016661498752817708,0.013896332381115751,0.015420564084925559
2018-03-12,-0.008788487881561153,-0.009404026319983435,-0.006643285834369788,-0.007375655925636087,-0.004418805029228929,-0.004922970805335442,-0.0010028809791387094,-0.002224160510803401,-0.002103603116105388,-0.003744403098998443
2018-03-13,-0.007508909826740118,-0.013426021849707917,-0.010766489290766863,-0.013545985647947404,-0.012028643202121946,-0.010344317037720806,-0.011640385236470556,-0.01183188100042961,-0.012643339176459377,-0.010572051782465095
2018-03-14,0.0007302027511084571,-0.0036527558954991385,-0.005390939344664644,-0.0071747294328723945,-0.003854079004613971,-0.007976543576943813,-0.007999921455079537,-0.009495554968799863,-0.011353626118076375,-0.014681844641349357
2018-03-15,-0.014631559964838649,-0.00579162303566514,-0.0005828758146053088,-0.0006880185452159195,-0.0007769215946911131,-0.0006561374418591049,0.003395415786105426,0.0008746742695623377,0.0033112007240684526,0.007114266752268008
2018-03-16,-0.0017359333051443215,0.0001479302453247382,0.005220418461616057,0.002961535215399372,0.005777103208344035,0.0029867482091222868,0.003669325262628532,0.004238347203075182,0.006374015689047025,0.0070439028128217755
2018-03-19,0.0008120390700976348,0.0020740101942479466,0.0012520692583919033,0.00012790499693281018,0.002465152723870849,0.003523742120658566,0.0017259851978344706,0.004586989874886204,0.005520793888290064,0.008448115450131626
2018-03-20,-0.013195808534103475,-0.008806506716221364,-0.007715583991896357,-0.007820709393411512,-0.005230550887003466,-0.003626032472673818,-0.003917799392950851,-0.0017898985091746467,0.00163355383036846,-0.0011684438304624327
2018-03-21,-0.00814802503737688,-0.0025694511709810275,-0.0012560338806426885,-0.002471681822718245,0.0010613434569572567,0.005648180834640494,0.0020714938130532235,0.00544596885876255,0.0072968864906385635,0.009282257721132553
2018-03-22,-0.05960233918117986,-0.05914307347153623,-0.05968332034093279,-0.060741241228574536,-0.05954739919850803,-0.056278168849324364,-0.05821317468993075,-0.05881907964287952,-0.06008140424053542,-0.06156156141566805
2018-03-23,0.018694943467923296,0.019624685782648008,0.01873799869264012,0.017170505214324342,0.014483793646051228,0.01369175223024646,0.00864139844625034,0.010872338036796823,0.011436518678714883,0.011186208732610654
2018-03-26,0.025458407334787075,0.024572420148664734,0.026952243240382423,0.02548682461332928,0.027810463587561177,0.026894594074900992,0.024913530296814774,0.026121527042489594,0.027294357983716478,0.028554557289735414
2018-03-27,-0.013515302055231965,-0.009298563706854418,-0.006959006916573301,-0.007978600598246162,-0.0051965449537766505,-0.007441172634275338,-0.00688275694333792,-0.0015891072888227665,-0.00015728040484047187,0.002333580597510162
2018-03-28,0.012242863340265357,0.006726893098669463,0.006565909593536958,0.008506644333264214,0.007618485019429723,0.010930978894584636,0.009427914736371302,0.01106301720395059,0.0136938052832595,0.013933600863149962
2018-03-29,0.0179700158498208,0.019795537062032843,0.01609356996369663,0.016341368647645283,0.017084826500596673,0.011862282928256744,0.012913793040923207,0.015062308859196186,0.013494595035913394,0.01353500414296906
2018-03-30,0.001472152088182046,0.004506395771816235,0.004631135672039972,0.004827904433425124,0.00532120285878686,0.0037626921065790552,0.004478655248766745,0.006732702473811289,0.005623117405958386,0.0030719264663503667
2018-04-02,-0.012493916464752787,-0.012077978974639952,-0.012562058270997574,-0.008795919228843948,-0.011174660364591986,-0.011134227795888315,-0.00587270942239553,-0.008682241264423103,-0.008131358899679614,-0.004744175682768823
2018-04-03,-0.013606611674415792,-0.008123282025576757,-0.009475922439916564,-0.007874810396502998,-0.004371372339706989,-0.0027525861513562015,-0.004365836699249697,-0.0032263410249795837,-0.002428122110788726,0.0011424330424549996
2018-04-04,0.0006831194187271005,0.0015277170113573279,0.0036022298294527896,-0.0012033510193037108,0.004552637285991915,0.0013375935298821668,0.002623544552318798,0.0011021408018365463,0.004968884030829299,0.0015802949038561777
2018-04-09,0.008893161478756245,-0.0001357310567952527,-0.001556020275788797,-0.00016897900223532625,-0.002428053284230577,0.0036194861092855818,0.0038674315343018096,0.0011115352578109012,0.0026118575895356794,0.0027082447974491842
2018-04-10,0.0031007855334312375,0.006279477795417183,0.004429933131817284,0.009378539772574145,0.006210341907670876,0.009680615719290256,0.006247361127999519,0.009262990962836712,0.00991701232724327,0.011591542101506074
2018-04-11,-0.009115082553590942,-0.007376068789452572,-0.0069962673508831685,-0.0059624551204577846,-0.007712689854038962,-0.005541719721257078,-0.005024260297867262,-0.0022528052128699396,-0.002269297187845577,-0.0021850894395347956
2018-04-12,-0.00544487983592915,-0.0022181125525257864,-0.0031845324939341595,-0.00561228912555171,-0.001180076900699297,-0.002802289828635837,-0.005314062791909533,-0.002994405687174798,-0.002601379708572593,-0.002668284006282421
2018-04-13,-0.00207963165430535,-0.0015631340195508003,-0.002910541554914045,-0.0031620010971894013,-0.0062787168901486685,-0.008061760463849207,-0.010159430233072352,-0.012903015780600165,-0.012492011164227882,-0.011416641248406939
2018-04-16,-0.02725398862986226,-0.02534542851894506,-0.02981754791825622,-0.026367306523630753,-0.023840267440500842,-0.023138710796090187,-0.022101080530973892,-0.021286221547362646,-0.02145955906976148,-0.01915361687397233
2018-04-17,0.016017559606317767,0.012981695722584142,0.014608627076997891,0.011888097843319958,0.010280278896046357,0.009657219308160147,0.009438504876408077,0.01045769336516508,0.010720727196694188,0.006018725435394638
2018-04-18,0.006028186230908822,0.004210643950801008,0.001990547904897547,0.0006015718189043118,0.0032700933970493083,0.003992799278472954,0.003559557549330047,0.002609847812941914,0.0029181071966347667,0.002223212667722799
2018-04-19,-0.02343882002023382,-0.021710021238086432,-0.0260189063095266,-0.028717115789169852,-0.024106303703739795,-0.02504780340974235,-0.025948792198155636,-0.02344322207141333,-0.022461152203675717,-0.0201682918556956
2018-04-20,-0.017165812088661747,-0.012768010002509359,-0.011126562536561097,-0.0072507117133108825,-0.009490569234860148,-0.005868442379162859,-0.003822681370699365,-0.0027015099605210437,-0.003695748280027578,-0.0071388973261181845
2018-04-23,0.028588338663048492,0.024745846679143438,0.024638389094796088,0.023775179679406525,0.022835955660103546,0.02193545599052567,0.021257188756384125,0.022734150729873167,0.020723598196665544,0.018935731247899663
2018-04-24,-0.0004833491308538492,0.0028283208234789843,0.007084502157476856,0.005658735612373097,0.006092805814919213,0.004439841112154517,0.0029838334309294366,0.005643990188536874,0.005022643612181198,0.002784534752085422
2018-04-25,-0.02319117389266225,-0.02283066134022339,-0.02524361808503165,-0.023164554192575654,-0.020736982794116295,-0.018339485912865054,-0.020099352250350252,-0.01963168197139608,-0.02173907587533786,-0.017737340905734023
2018-04-26,-0.0003058176239139653,-0.004290660857664407,0.0001874278725464027,0.0033146909511387133,0.000848006945843769,0.0004804269696768403,0.002168273022070586,0.0009212151730613418,0.0035559493207077244,0.001740585014675657
2018-04-27,-0.0043308847535567995,-0.006552582383259484,-0.008173734812404111,-0.006865320787547109,-0.005026738940851709,-0.0063714978099335745,-0.006981333545501528,-0.007214616650732043,-0.0034799946467176913,-0.003547794238490207
2018-05-02,0.008390652980977005,0.01269662498502914,0.01098441323172146,0.012402761571580215,0.010371966860536928,0.011777889465287484,0.00999205578292577,0.009361153694099438,0.010483675612087793,0.006324270307154379
2018-05-03,-0.004253507709713848,-0.008175630769749814,-0.004707328107036042,-0.0024252609735742627,-0.0017983473661807709,-0.00024893526202742926,0.0005949684702665951,0.0006057845561234815,0.0011978094465643066,0.00159155160478761
2018-05-04,0.02229855092471913,0.01808028204708383,0.019912061949219854,0.02130412667494092,0.019948513366834737,0.01720673302773852,0.0164482776078993,0.017241551040056636,0.01730650869896755,0.016151209873318747
2018-05-07,0.006016359691493337,0.006467296369233099,0.004663884278142134,0.006996967902921107,0.006909761696185245,0.01004660024845662,0.010127129173644375,0.007451654934807657,0.009520814579058623,0.008277635947422365
2018-05-08,-0.0028417498636292803,-0.0023362160132541945,-0.003120969839980858,-3.6480545287463095e-05,0.0028398564268373753,-0.00028815661682338016,0.00287444680208275,0.0052407580206226744,0.0029104824345309336,0.004087102973591025
2018-05-09,0.002570171447118448,0.0013520167806459647,0.0034194349112563107,0.0028046182459563478,0.006213308454070563,0.00625604436197136,0.009922223096025556,0.009083111552769512,0.007770103344701753,0.009036491110770413
2018-05-10,-0.011335956229595375,-0.015906628555607403,-0.015400669256647891,-0.013180826530324985,-0.012159352715312698,-0.012875037432124408,-0.011428298213670912,-0.012154269814093288,-0.008738076816758162,-0.01138464724008549
2018-05-11,-0.004077508450021126,-0.007660625048816217,-0.0064748765743619175,-0.0072505328119112315,-0.008850058660848212,-0.0081790986223399,-0.008701372599848647,-0.00831699969159075,-0.00805954632229664,-0.006146918621185834
2018-05-14,0.01265849273074865,0.014124001034384244,0.010211551901112502,0.011759800674415063,0.008804637820039056,0.009972091245431214,0.010554153590734649,0.010391989281770575,0.01157284441629665,0.011096025974345239
2018-05-15,-0.007934988831612555,-0.006157789729996303,-0.005568079603838992,-0.004996594623654129,-0.006166303358700638,-0.0039326036212621865,-0.004012898175190803,-0.004418825316809464,-0.002734633241994944,-0.005042405328721575
2018-05-16,-0.007189048366591691,-0.006761999101923304,-0.003935132191405243,-0.006688517162517737,-0.0027512198311928212,-0.0016480184287065104,-0.0016020982435649147,0.0005257773515312588,0.0005159263337563703,-0.00029728074659538607
2018-05-17,0.003759365360836306,-0.0008696329379760459,0.000563946659687044,0.001927727541815708,0.007968903946301998,0.004462685662404819,0.007441227498319995,0.006849431595288061,0.008448795331100774,0.007553531887956934
2018-05-18,0.014363501384759659,0.013115833124982684,0.013827297693745001,0.014117291354087652,0.011370963512631243,0.01345785956664263,0.012218064472791846,0.013036968899790708,0.011794194641456897,0.01330426587166193
2018-05-21,0.0012785343487721308,0.00637418296566425,0.0063250004547572595,0.0024119120183630585,0.003206068481481085,0.004684854896563621,0.00451441526314043,0.005083512638368153,0.0038571425766455395,0.00667424357116805
2018-05-22,-0.012914747930828457,-0.01410278234123392,-0.01004477044217792,-0.011392806029130762,-0.011386032623395126,-0.013233106175528394,-0.011105773527971121,-0.011106303803763793,-0.009017818077807107,-0.009485554537529623
2018-05-23,-0.005921926804275402,-0.0033389913882350664,-0.004316619517221564,-0.00612071341666045,-0.0002906378342902864,-0.003560012276112613,0.0005677111406544027,-0.002043659313173811,-0.0020400180264028146,-0.0012927810468659979
2018-05-24,-0.01485851938250994,-0.011473290128719126,-0.013523484678202594,-0.008651129561730739,-0.009845110422332205,-0.008885620526135007,-0.00773873437909828,-0.00582349327947035,-0.009389172961925036,-0.008365716292773509
2018-05-25,-0.007548231137455948,-0.006532812953561076,-0.006779126058877788,-0.00998380701075509,-0.008164150754865724,-0.008514334120936834,-0.011784945220376035,-0.007849658487160356,-0.013214166487024418,-0.01222503474886494
2018-05-28,-0.013179238568856983,-0.013493358399179632,-0.011106914158917949,-0.014656847331698772,-0.009997953901686632,-0.009008399906822756,-0.01023698786410541,-0.008233936364317506,-0.005199275571582514,-0.0045626373797999
2018-05-29,-0.027733579034413935,-0.03553984253379379,-0.040414873629261175,-0.043777917211788385,-0.04723616955616813,-0.04466845070036636,-0.043169202225600174,-0.04175642791974284,-0.038949588929982466,-0.04109753465150968
2018-05-30,0.01572278358451362,0.015395953544115564,0.017523098307484622,0.017334774897368503,0.015259683720270449,0.016783771308118912,0.01835781799404621,0.018181883569678488,0.013678764211996547,0.016031894234288427
2018-05-31,-0.019110435779975,-0.016957803960626818,-0.015344841953607661,-0.013022727195716106,-0.006582963288082502,-0.010148850943585678,-0.006875315063021519,-0.007823403959179959,-0.005887698178265028,-0.0049070364080961
2018-06-01,-0.0014165013864970606,-0.0027206493837481104,-0.0054879556732654235,-0.006812965278264903,-0.005080124267241912,-0.0023628178045164076,-0.0019467933273120059,-0.002091850903815153,-0.0018771319906109062,-0.0033576920083485044
2018-06-04,0.020844518526577767,0.01675012267746456,0.018474957373548498,0.01946062434978285,0.01498859699084926,0.015078468300620302,0.012633400851163712,0.011061864734002773,0.011682659521175209,0.010989776232117842
2018-06-05,0.0002408307855278807,0.0035177123857585853,-0.0015401614615531969,0.003704235642674695,0.0026632274787955846,0.0006906948186983362,0.0014701311512642728,-0.0002972131303078873,0.0009326702482961166,0.0011275805737998635
2018-06-06,-0.0051897213671557325,-0.008936345955853662,-0.010718099969452116,-0.009027631376390776,-0.013289163654109894,-0.0083518493338715,-0.011315479866402281,-0.00851860465984607,-0.009047089005043106,-0.0092714313472748
2018-06-07,-0.01049416818881948,-0.008556942683703182,-0.013500842281126,-0.01148474258684833,-0.01373359289086429,-0.01389909176052097,-0.01557429061821518,-0.014673956514481218,-0.012802207313885278,-0.016730233540155817
2018-06-08,-0.01043006318211475,-0.01182942194698668,-0.010165528489042534,-0.0014470948493344616,-0.009598096992325408,-0.006262534394610303,-0.005609524300191253,-0.0065188558576287315,0.003335746192189228,-0.003230098983733277
2018-06-11,0.01300045750051486,0.009422589638236447,0.006264907082955121,0.005446392701803473,0.006973067089974883,0.0076341922586952386,0.006811444374405559,0.005454738538859486,0.003933524115373781,0.006277977757661466
2018-06-12,-0.01788018946491183,-0.019470183503241725,-0.02503887736497792,-0.019569770786714194,-0.018244976923951738,-0.019476539930106514,-0.02119318039896058,-0.01827820936386268,-0.018674241021849135,-0.01802501389074708
2018-06-13,-0.004501105430491013,-0.00832894621001784,-0.008069703077359316,-0.004988497888838854,-0.005713993302081505,-0.004053856984158991,-0.00507846982807616,-0.0037000440113165926,-0.0021909991118091885,-0.005300087582909866
2018-06-14,-0.017538822561994842,-0.027627931642999464,-0.03004436135806529,-0.031287398753856326,-0.02752785671502972,-0.0241073987430784,-0.02242354464631915,-0.028272913849815846,-0.02438254336323307,-0.025501014275312633
2018-06-15,-0.05544083425969119,-0.0741690014067607,-0.07838924413622825,-0.07815463648100889,-0.07907617724567004,-0.07895091710708582,-0.0850113326538538,-0.08428604806300324,-0.08313945276378226,-0.08837213556746523
2018-06-19,0.015301562466427724,0.0105326359850293,0.008067428286856288,0.0040789021281157105,0.011788779297991905,0.009465182412674189,0.011877803679090094,0.009959591440178795,0.009980906376081535,0.011055509125877754
2018-06-20,-0.023541206960714108,-0.026937086655111228,-0.03113131487826934,-0.030344496779170043,-0.029947019787651304,-0.028199543693400657,-0.02751347580439697,-0.028758487472607758,-0.03039113597627988,-0.028050228764312037
2018-06-21,0.013020049807935162,0.01452923185747509,0.015060470683975433,0.01352626458424821,0.01682397143439528,0.014538060185349313,0.01741340582810259,0.015175225112497323,0.01559232894484184,0.017614631034124795
2018-06-22,-0.00904629420623937,-0.006852889813069508,-0.002105551201909357,-0.00591508799305192,-0.0026393541300133187,-0.004382967063521506,-0.002611251573197305,-0.002378896841711499,-0.002565504718632903,-0.00022299259794020867
2018-06-25,0.00040187661758224756,0.008410892451256528,0.011610947876798986,0.007868746139758164,0.013136640966060703,0.009659274272685786,0.010953513765654769,0.011441173144977581,0.012201522137876807,0.012890094204390181
2018-06-26,-0.017666064192465192,-0.00826641655199189,-0.008070960311930542,-0.007441988645503184,-0.005986972792616881,-0.004309424905684087,-0.006230608627931703,-0.0036549868589949718,-0.0026562947940862547,-0.002569745019569558
2018-06-27,-0.0156485740577701,-0.013657489002337942,-0.015359114773766142,-0.01545488225765185,-0.010829001344190611,-0.009983101716243043,-0.009353575107073903,-0.0069647892578429856,-0.00611307975366617,-0.006097202996812076
2018-06-28,0.03528013909839429,0.03401089940853677,0.03174112769456803,0.03162553174075623,0.027856777300256885,0.028678772997669796,0.02821539422986477,0.02731007321107859,0.028626114263216176,0.02786694467468594
2018-06-29,-0.018076282662774498,-0.0146040544098533,-0.01235693494453504,-0.013202447389864043,-0.014401489399047304,-0.016067162976023622,-0.01288821862719863,-0.016283523018051343,-0.014058597843140796,-0.012436834968068402
2018-07-02,0.0061526986669768295,0.011613577197610388,0.015226425936750308,0.014773756380340439,0.016091882113946597,0.016525511508982255,0.016827903897668323,0.016536337351631063,0.01764751689367776,0.01785937985049928
2018-07-03,-0.019314220664663796,-0.022271247147513197,-0.024939795750424227,-0.019694635954032338,-0.0171587800863221,-0.01933072722330484,-0.018370123712955305,-0.015045928438192548,-0.01805463003868428,-0.01497664918485732
2018-07-04,-0.025599231032371012,-0.03622476362569471,-0.027346928374251706,-0.028596143326374404,-0.03443752149846358,-0.02870771529745039,-0.027390189300095187,-0.0278790864309206,-0.026113908449436663,-0.024415391967845583
2018-07-05,0.003446193901867742,0.0030120886253790884,0.0010821218889904575,0.006492881869519018,0.00352048253467314,0.0037465183927776497,0.0050287769018628,0.007113993041662932,0.0040522358305467195,0.0013181590703762848
2018-07-06,0.028901200797679456,0.02241856493045882,0.019741476729462686,0.02268917477758546,0.021771771947422903,0.02081543712711336,0.019614307089171272,0.019190934561393043,0.021207824655145268,0.020232815188676014
2018-07-09,0.009968198237236481,0.0040465638697175735,0.00685480494942176,0.00944642668445568,0.007564066466117407,0.009070567885909937,0.008012229970273009,0.008714769852510063,0.008981349227883136,0.007902030422606779
2018-07-10,-0.020539184130474245,-0.025514305964313748,-0.02762550726795214,-0.02381371459324917,-0.029108621478191696,-0.026969477384389488,-0.026722986250668632,-0.027399455629516838,-0.025832056145052972,-0.027397388695784425
2018-07-11,0.028378506566784558,0.029631796113929403,0.02675303732526618,0.028888910997784747,0.026426550291925838,0.026948328008606574,0.026769221095312483,0.026237172395621365,0.0250508558568796,0.025645992377324525
2018-07-12,0.002638629849508448,-0.00032120320724277133,-0.0008457972814560199,0.0048440326604492455,0.002233895126100667,0.002391048799168514,0.0013282569861989024,0.0035498901693624216,0.0033276780346960934,0.0064679814003760685
2018-07-13,-0.003676269893665053,-0.0001522625245783648,-0.0037966979840490024,-0.0010792054954680745,-0.00018269556023870056,-0.0004997288186741806,-0.0004297784500995768,0.0024752933625571192,0.0001274367506459022,0.001910605360583868
2018-07-16,-0.0023718618857146686,-0.0023573760071673704,0.0025268324352897497,0.001701824548612368,0.003484723764976716,0.0027062789355442136,0.004730686214721197,0.0028827454215569794,0.006110380429197244,0.0052803241068064685
2018-07-17,-0.014128397338603655,-0.009645308191114494,-0.006260871203879774,-0.005037621126276768,-0.005332569695117967,-0.006592054413175592,-0.002092123523182917,-0.000842813481044522,0.0012716406541005325,0.0007808811166429969
2018-07-18,-0.009610015819063362,-0.012392617756750417,-0.013693167196378012,-0.011509228434106945,-0.012739361455875347,-0.013243730665072442,-0.011913464622384712,-0.012039626457604796,-0.01194863485154013,-0.012433370554937172
2018-07-19,0.01382968472332248,0.010617165742397815,0.007490526711397161,0.012546834321407421,0.010843730612693916,0.01164901634031547,0.012512174654322073,0.012038592760601187,0.012955476692759085,0.014623187297108445
2018-07-20,0.005776965977794974,0.005570983074624678,0.002744429489140009,0.005190418558668115,0.007789620027600111,0.008288624152519842,0.008914112713003087,0.009399396846693324,0.011409239789127982,0.011106514963163162
2018-07-23,0.013771610610051258,0.015865544465421013,0.015589409228271203,0.017375543101702928,0.016398531391444295,0.017547833243305028,0.01904582351629961,0.019894768182594884,0.020133172035210957,0.022255482589306423
2018-07-24,0.0002022186535513401,0.00019743946297662908,-0.0007114343738586877,0.0001646579438401533,0.003234332846952319,0.00012008581924119528,0.00012852843808635852,0.005639642089978359,0.0020802204919004343,0.00425263265977698
2018-07-25,-0.01918152939219295,-0.012545306933461531,-0.003889089551491167,-0.0034544106363554633,-0.0025661993415382217,0.0010340782432750294,0.003011302214685708,0.003173342574985665,0.007686905503256289,0.007556656160714825
2018-07-26,-0.008986792063121129,-0.009231601067413034,-0.009370266814070162,-0.008055702492105939,-0.006818337783370802,-0.00620887844203171,-0.006388549658568776,-0.00574334520657368,-0.004078424573337841,-0.0012992074599945723
2018-07-27,-0.015836219766756674,-0.01966185271785666,-0.02282486571534136,-0.016353776187557147,-0.013664886354396104,-0.01600911946496663,-0.01267452608536044,-0.014792716289242839,-0.014312773442861202,-0.01251164165357528
2018-07-30,-0.002242372957725717,0.00018587742837797747,-0.0001393645766511953,-0.0011315278642193408,-0.0008600360037957133,0.0005562924094232951,0.0024579148158146024,0.0018490012350728484,0.006323403930717913,0.007088198156576082
2018-07-31,-0.018795902890705332,-0.018973420030536432,-0.0210744436773319,-0.019987082839794133,-0.017462875879569656,-0.015708711878884528,-0.014552322285516556,-0.015593499780522057,-0.014808650823341948,-0.012995107362106
2018-08-01,-0.020338994273186757,-0.025660667406882092,-0.027940388372668996,-0.02628729751430883,-0.030755118238575137,-0.030468900412590937,-0.02892865832707806,-0.028987269555752967,-0.03017017568098962,-0.03331434317190214
2018-08-02,-0.027269689065146742,-0.019199081173370686,-0.015448804423765594,-0.013473961083321325,-0.009234919582632941,-0.011090160122723928,-0.00925418047325145,-0.007946786745003894,-0.0048226170586962045,-0.003884501929411387
2018-08-03,-0.02599521132640935,-0.025712274746491903,-0.022984313758683008,-0.024003753329199375,-0.020782229179065508,-0.021476172624349414,-0.01888765747640301,-0.01742509177963802,-0.0158037481306326,-0.015808723699403227
2018-08-06,0.030946466691362678,0.029564707277924127,0.025183119162848395,0.02871651765383022,0.026897383737160965,0.027059527480743705,0.027071963020856526,0.025517193486764334,0.023589906848566808,0.023119482216713224
2018-08-07,-0.024060315177846785,-0.02553028071051081,-0.022157281302223573,-0.01616105140539061,-0.014824889412771663,-0.013443447591404544,-0.012871212171307527,-0.012459727892115975,-0.010531597669751988,-0.010313788810042534
2018-08-08,0.03208600765914863,0.025837614883015055,0.021379678695594585,0.021906107450843326,0.019896607251700265,0.021976837375591245,0.02084171493106352,0.018785714292928996,0.020843780886272197,0.019697900462959512
2018-08-09,0.005998192546845849,0.009110912073149895,0.006637488224166123,0.008164990748326115,0.004802226341197061,0.005263409427482168,0.004621775888244729,0.004694408293491955,0.005327321291866316,0.00508830034450237
2018-08-10,0.009787355822291089,0.004356593663594273,0.0015718638551641506,0.001629273521409715,-0.0019195778207119953,0.0033463583957061356,0.0012150480592322617,0.002340433645940568,0.0010829555034636011,0.0020866882650907165
2018-08-13,-0.006558000333011997,-0.0022527934301822356,-0.0012357144535404194,-0.0012976945294674769,-0.00016317878906853955,0.00018067225158894127,0.0006766148432006993,-0.0018041262382048134,0.0019823229125726922,0.002348353472829625
2018-08-14,-0.025222448713267086,-0.022290783059562832,-0.01932980792565841,-0.021121777737171953,-0.02108442549958253,-0.02004411166332012,-0.019591547219107868,-0.01940973766099277,-0.017347593014859643,-0.015616647703789727
2018-08-15,-0.011892322754097632,-0.01749276319034697,-0.011805055374300457,-0.01113605279320791,-0.011211899326369835,-0.011020261053120687,-0.00709378713510512,-0.008631800569666686,-0.00663382261286832,-0.008151415746169746
2018-08-16,-0.019443931949656157,-0.02381165555418735,-0.02381275156951891,-0.01872726138185652,-0.02138678912082979,-0.016495090800220165,-0.018458570101464483,-0.017814529361974207,-0.01667093649547152,-0.016435487222627568
2018-08-17,0.00895330520568061,0.003701548798691861,0.006493585522407451,0.003991974443025675,0.005131840776133298,0.0029082645482261323,0.006460626145170172,0.005426389382922788,0.007252163978273299,0.004202401834648765
