time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0005122716471232688,0.00011135028338665485,0.006979691635885743,0.0005122716471232688,0.00011135028338665485,0.006979691635885743,-0.006868341352499088,-0.006868341352499088,0.19999999999999998
2018-01-09,-0.0008170108984295437,-0.002932412734080161,0.0044099762948874854,-0.0003047392513062749,-0.002821062450693506,0.011389667930773228,-0.007342389028967646,-0.014210730381466734,0.20000000000000004
2018-01-10,0.0016660751532051588,0.0036651889857916603,-0.0005293698586399387,0.001361335901898884,0.0008441265350981543,0.01086029807213329,0.004194558844431599,-0.010016171537035136,0.2
2018-01-11,-0.0014364088864239944,-0.0034460802552335667,0.0046057845390503616,-7.507298452511055e-05,-0.0026019537201354124,0.015466082611183651,-0.00805186479428393,-0.018068036331319065,0.2
2018-01-12,-0.0033292370334535334,-0.01849766051493615,5.640076296131724e-05,-0.003404310017978644,-0.021099614235071562,0.015522483374144969,-0.018554061277897466,-0.03662209760921653,0.19999999999999998
2018-01-15,-0.0022373409974515827,0.0028173180900543035,0.007834747059783709,-0.005641651015430227,-0.01828229614501726,0.023357230433928677,-0.005017428969729405,-0.041639526578945936,0.25085099400520267
2018-01-16,0.007439761615879028,0.0031846739933588043,-0.0024349606240665622,0.0017981106004488013,-0.015097622151658455,0.020922269809862115,0.005619634617425366,-0.03601989196152057,0.2571852609682058
2018-01-17,0.0003580205288065073,0.0012186897936822343,0.005469890790509524,0.0021561311292553086,-0.01387893235797622,0.02639216060037164,-0.004251200996827289,-0.04027109295834786,0.250984110623388
2018-01-18,0.0021389167334116377,0.00013386891011187132,0.003267154346891843,0.004295047862666946,-0.013745063447864348,0.029659314947263482,-0.0031332854367799715,-0.04340437839512783,0.28021405024716584
2018-01-19,0.0008517065142128692,0.0052246419284356325,0.011877301568187448,0.0051467543768798155,-0.008520421519428716,0.04153661651545093,-0.006652659639751816,-0.050057038034879646,0.27498630231081356
2018-01-22,-9.72693203814741e-05,0.0006614337372811557,0.010555067633289283,0.005049485056498341,-0.00785898778214756,0.052091684148740214,-0.009893633896008128,-0.059950671930887774,0.27219604461370633
2018-01-23,0.0007373699679895927,0.004536513673389598,0.001658000150051464,0.005786855024487934,-0.0033224741087579616,0.05374968429879168,0.002878513523338134,-0.05707215840754964,0.28554965277584476
2018-01-24,0.004094263485745047,0.000617904663459879,-0.005666719908068885,0.009881118510232982,-0.0027045694452980827,0.04808296439072279,0.0062846245715287635,-0.05078753383602087,0.2746317818310191
2018-01-25,-0.0009093764288894133,-0.0019291073410444258,0.0037090134316848378,0.008971742081343569,-0.004633676786342508,0.05179197782240763,-0.005638120772729263,-0.05642565460875014,0.26302560473775505
2018-01-26,-0.0015013387713926738,-0.009443883740834703,-0.018261154524616074,0.007470403309950895,-0.014077560527177211,0.03353082329779156,0.008817270783781372,-0.047608383824968764,0.2863149270018214
2018-01-29,-0.0014621473084650792,-0.0023632754954190684,-0.010730496768857734,0.006008256001485816,-0.01644083602259628,0.022800326528933823,0.008367221273438665,-0.0392411625515301,0.27214819582714594
