time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0001280679117808172,2.7837570846663713e-05,0.006979691635885743,0.0001280679117808172,2.7837570846663713e-05,0.006979691635885743,-0.0069518540650390795,-0.0069518540650390795,0.049999999999999996
2018-01-09,-0.00020425272460738593,-0.0007331031835200402,0.0044099762948874854,-7.618481282656872e-05,-0.0007052656126733765,0.011389667930773228,-0.0051430794784075255,-0.012094933543446606,0.05000000000000001
2018-01-10,0.0004165187883012897,0.0009162972464479151,-0.0005293698586399387,0.000340333975474721,0.00021103163377453858,0.01086029807213329,0.0014456671050878537,-0.010649266438358751,0.05
2018-01-11,-0.0003591022216059986,-0.0008615200638083917,0.0046057845390503616,-1.876824613127764e-05,-0.0006504884300338531,0.015466082611183651,-0.0054673046028587535,-0.016116571041217505,0.05
2018-01-12,-0.0008323092583633834,-0.004624415128734037,5.640076296131724e-05,-0.000851077504494661,-0.0052749035587678905,0.015522483374144969,-0.004680815891695354,-0.02079738693291286,0.049999999999999996
2018-01-15,-0.0006085896673459445,0.0008054025373912775,0.007834747059783709,-0.0014596671718406055,-0.004469501021376613,0.023357230433928677,-0.007029344522392431,-0.02782673145530529,0.05
2018-01-16,0.0023501511835987356,0.0010206533249184516,-0.0024349606240665622,0.00089048401175813,-0.0034488476964581617,0.020922269809862115,0.0034556139489850136,-0.024371117506320275,0.049999999999999996
2018-01-17,-0.00011205670318489096,0.00037459683864180546,0.005469890790509524,0.0007784273085732391,-0.0030742508578163563,0.02639216060037164,-0.005095293951867718,-0.029466411458187996,0.049999999999999996
2018-01-18,0.0005658724285341113,-6.649100481549621e-05,0.003267154346891843,0.0013442997371073504,-0.0031407418626318525,0.029659314947263482,-0.003333645351707339,-0.03280005680989533,0.049999999999999996
2018-01-19,-0.00016131697624415908,0.0018608442238356119,0.011877301568187448,0.0011829827608631914,-0.0012798976387962406,0.04153661651545093,-0.010016457344351836,-0.04281651415424717,0.05
2018-01-22,-0.00027492855965369456,0.00021324443819312588,0.010555067633289283,0.0009080542012094969,-0.0010666532006031147,0.052091684148740214,-0.010341823195096158,-0.05315833734934333,0.049999999999999996
2018-01-23,0.0002008285970666531,0.0018246491380011357,0.001658000150051464,0.00110888279827615,0.000757995937398021,0.05374968429879168,0.00016664898794967165,-0.05299168836139366,0.05000000000000001
2018-01-24,0.0015198099095395962,0.00019987369921728616,-0.005666719908068885,0.0026286927078157463,0.0009578696366153072,0.04808296439072279,0.005866593607286171,-0.047125094754107484,0.05000000000000001
2018-01-25,-0.000900849398489824,-0.0011135582854026875,0.0037090134316848378,0.0017278433093259223,-0.00015568864878738034,0.05179197782240763,-0.004822571717087525,-0.05194766647119501,0.05
2018-01-26,-0.0008035104591584086,-0.004603194845028032,-0.018261154524616074,0.0009243328501675137,-0.004758883493815412,0.03353082329779156,0.013657959679588043,-0.03828970679160697,0.05
2018-01-29,0.00032948946771966424,-0.0006753655665543067,-0.010730496768857734,0.0012538223178871779,-0.005434249060369719,0.022800326528933823,0.010055131202303428,-0.02823457558930354,0.05
2018-01-30,-0.003239148994910077,-0.00986331570354289,0.004640537717204296,-0.001985326677022899,-0.01529756476391261,0.02744086424613812,-0.014503853420747186,-0.04273842901005073,0.05
2018-01-31,-0.003662899519163237,-0.016267476394346073,-0.007040985851739734,-0.005648226196186136,-0.031565041158258686,0.020399878394398385,-0.009226490542606339,-0.05196491955265707,0.05
2018-02-01,-0.002709751740147529,-0.003719641158800343,0.005949157411450301,-0.008357977936333666,-0.03528468231705903,0.026349035805848686,-0.009668798570250645,-0.061633718122907716,0.04999999999999999
2018-02-02,-0.0011859290860182679,-0.0028304969452861034,0.0006819592467284252,-0.009543907022351934,-0.03811517926234513,0.02703099505257711,-0.0035124561920145286,-0.06514617431492224,0.05000000000000001
2018-02-05,-0.001811498369170101,-0.021874952784016053,-0.02974464187543724,-0.011355405391522034,-0.05999013204636118,-0.0027136468228601274,0.007869689091421186,-0.05727648522350105,0.06554242476346972
2018-02-06,0.003398844322420395,0.0032739904630822774,-0.02400012904596771,-0.007956561069101638,-0.0567161415832789,-0.026713775868827838,0.02727411950904999,-0.030002365714451064,0.06022874000601718
2018-02-07,0.005333462917407711,0.007668992772348235,-0.009538004279120216,-0.0026230981516939273,-0.04904714881093067,-0.036251780147948054,0.01720699705146845,-0.012795368662982615,0.06341175265487066
