time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0002561358235616344,5.5675141693327425e-05,0.006979691635885743,0.0002561358235616344,5.5675141693327425e-05,0.006979691635885743,-0.006924016494192416,-0.006924016494192416,0.09999999999999999
2018-01-09,-0.00040850544921477186,-0.0014662063670400805,0.0044099762948874854,-0.00015236962565313744,-0.001410531225346753,0.011389667930773228,-0.0058761826619275655,-0.012800199156119981,0.10000000000000002
2018-01-10,0.0008330375766025794,0.0018325944928958302,-0.0005293698586399387,0.000680667950949442,0.00042206326754907716,0.01086029807213329,0.0023619643515357686,-0.010438234804584213,0.1
2018-01-11,-0.0007182044432119972,-0.0017230401276167834,0.0046057845390503616,-3.753649226255528e-05,-0.0013009768600677062,0.015466082611183651,-0.006328824666667145,-0.016767059471251358,0.1
2018-01-12,-0.0016646185167267667,-0.009248830257468074,5.640076296131724e-05,-0.001702155008989322,-0.010549807117535781,0.015522483374144969,-0.009305231020429391,-0.02607229049168075,0.09999999999999999
2018-01-15,-0.001217179334691889,0.001610805074782555,0.007834747059783709,-0.002919334343681211,-0.008939002042753226,0.023357230433928677,-0.006223941985001154,-0.0322962324766819,0.1
2018-01-16,0.004700302367197471,0.002041306649836903,-0.0024349606240665622,0.00178096802351626,-0.006897695392916323,0.020922269809862115,0.004476267273903465,-0.02781996520277844,0.09999999999999999
2018-01-17,-0.00022411340636978191,0.0007491936772836109,0.005469890790509524,0.0015568546171464781,-0.006148501715632713,0.02639216060037164,-0.004720697113225913,-0.03254066231600435,0.09999999999999999
2018-01-18,0.0011317448570682227,-0.00013298200963099242,0.003267154346891843,0.0026885994742147008,-0.006281483725263705,0.029659314947263482,-0.0034001363565228353,-0.03594079867252719,0.09999999999999999
2018-01-19,-0.00032263395248831816,0.0037216884476712238,0.011877301568187448,0.002365965521726383,-0.0025597952775924812,0.04153661651545093,-0.008155613120516225,-0.04409641179304341,0.1
2018-01-22,-0.00046125105251498225,0.0003843614358055225,0.010555067633289283,0.0019047144692114007,-0.0021754338417869588,0.052091684148740214,-0.01017070619748376,-0.05426711799052717,0.1302340366027773
