time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0008537860785387814,0.00018558380564442472,0.006979691635885743,0.0008537860785387814,0.00018558380564442472,0.006979691635885743,-0.006794107830241318,-0.006794107830241318,0.3333333333333333
2018-01-09,-0.0013616848307159062,-0.004887354556800268,0.0044099762948874854,-0.0005078987521771247,-0.004701770751155843,0.011389667930773228,-0.009297330851687755,-0.016091438681929072,0.33333333333333337
2018-01-10,0.002776791922008598,0.006108648309652767,-0.0005293698586399387,0.0022688931698314737,0.001406877558496924,0.01086029807213329,0.006638018168292706,-0.009453420513636367,0.3333333333333333
2018-01-11,-0.0013756985295136916,-0.004521283756442018,0.0046057845390503616,0.000893194640317782,-0.0031144061979450936,0.015466082611183651,-0.00912706829549238,-0.018580488809128746,0.41355315541338433
2018-01-12,-0.003952017519602466,-0.02171124125089868,5.640076296131724e-05,-0.0030588228792846834,-0.024825647448843774,0.015522483374144969,-0.021767642013859997,-0.04034813082298874,0.45251514908619517
2018-01-15,-0.0017335615160288431,0.0035717223824232526,0.007834747059783709,-0.004792384395313527,-0.021253925066420522,0.023357230433928677,-0.004263024677360457,-0.0446111555003492,0.41788929215076903
2018-01-16,0.006985217373458304,0.0033598006896668085,-0.0024349606240665622,0.0021928329781447774,-0.017894124376753712,0.020922269809862115,0.005794761313733371,-0.038816394186615824,0.38279558431587196
2018-01-17,-0.00047696837549778773,0.0010781431536363956,0.005469890790509524,0.0017158646026469897,-0.016815981223117317,0.02639216060037164,-0.0043917476368731286,-0.043208141823488956,0.410880906107028
2018-01-18,0.0028505784866443267,0.00011056075220244455,0.003267154346891843,0.004566443089291316,-0.01670542047091487,0.029659314947263482,-0.0031565935946893985,-0.04636473541817836,0.42865211094274214
2018-01-19,0.001241113022161288,0.006346377203791921,0.011877301568187448,0.005807556111452604,-0.01035904326712295,0.04153661651545093,-0.005530924364395527,-0.05189565978257388,0.4417386752763183
2018-01-22,-0.0001150086088256762,0.0007605568433548969,0.010555067633289283,0.005692547502626928,-0.009598486423768053,0.052091684148740214,-0.009794510789934386,-0.061690170572508266,0.4126043383336417
2018-01-23,0.0011056366955658856,0.005229013830534954,0.001658000150051464,0.006798184198192813,-0.004369472593233099,0.05374968429879168,0.0035710136804834904,-0.05811915689202478,0.41924740129733107
2018-01-24,0.003530489645723993,5.753832375670184e-05,-0.005666719908068885,0.010328673843916806,-0.004311934269476397,0.04808296439072279,0.005724258231825587,-0.05239489866019919,0.4165208405733023
2018-01-25,-0.0008264391947245287,-0.0022775497943242403,0.0037090134316848378,0.009502234649192278,-0.006589484063800637,0.05179197782240763,-0.005986563226009078,-0.05838146188620827,0.42552275194003303
