time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,4.2689303926939074e-05,9.279190282221236e-06,0.006979691635885743,4.2689303926939074e-05,9.279190282221236e-06,0.006979691635885743,-0.006970412445603522,-0.006970412445603522,0.016666666666666663
2018-01-09,-6.80842415357953e-05,-0.0002443677278400134,0.0044099762948874854,-2.539493760885623e-05,-0.00023508853755779217,0.011389667930773228,-0.004654344022727499,-0.01162475646833102,0.01666666666666667
2018-01-10,0.0001388395961004299,0.0003054324154826384,-0.0005293698586399387,0.00011344465849157367,7.034387792484621e-05,0.01086029807213329,0.000834802274122577,-0.010789954194208444,0.016666666666666666
2018-01-11,-0.00011970074053533288,-0.0002871733546027972,0.0046057845390503616,-6.256082043759213e-06,-0.000216829476677951,0.015466082611183651,-0.004892957893653159,-0.015682912087861604,0.016666666666666666
2018-01-12,-0.0002774364194544611,-0.0015414717095780124,5.640076296131724e-05,-0.00028369250149822033,-0.0017583011862559634,0.015522483374144969,-0.0015978724725393297,-0.01728078456040093,0.016666666666666666
2018-01-15,-0.00020286322244864816,0.0002684675124637592,0.007834747059783709,-0.0004865557239468685,-0.0014898336737922042,0.023357230433928677,-0.007566279547319949,-0.024847064107720883,0.016666666666666666
2018-01-16,0.0007833837278662453,0.00034021777497281723,-0.0024349606240665622,0.00029682800391937677,-0.001149615898819387,0.020922269809862115,0.0027751783990393793,-0.022071885708681502,0.016666666666666666
2018-01-17,-3.735223439496365e-05,0.0001248656128806018,0.005469890790509524,0.0002594757695244131,-0.0010247502859387853,0.02639216060037164,-0.005345025177628922,-0.027416910886310424,0.016666666666666666
2018-01-18,0.0001886241428447038,-2.216366827183209e-05,0.003267154346891843,0.00044809991236911687,-0.0010469139542106174,0.029659314947263482,-0.003289318015163675,-0.0307062289014741,0.016666666666666666
2018-01-19,-5.3772325414719706e-05,0.000620281407945204,0.011877301568187448,0.0003943275869543972,-0.00042663254626541347,0.04153661651545093,-0.011257020160242244,-0.04196324906171634,0.016666666666666666
2018-01-22,-9.164285321789819e-05,7.108147939770863e-05,0.010555067633289283,0.00030268473373649897,-0.00035555106686770485,0.052091684148740214,-0.010483986153891576,-0.052447235215607915,0.016666666666666666
2018-01-23,6.694286568888437e-05,0.0006082163793337119,0.001658000150051464,0.00036962759942538333,0.000252665312466007,0.05374968429879168,-0.001049783770717752,-0.053497018986325674,0.01666666666666667
2018-01-24,0.0005066033031798654,6.662456640576205e-05,-0.005666719908068885,0.0008762309026052488,0.00031928987887176903,0.04808296439072279,0.005733344474474647,-0.047763674511851026,0.01666666666666667
2018-01-25,-0.00030028313282994137,-0.0003711860951342292,0.0037090134316848378,0.0005759477697753073,-5.189621626246015e-05,0.05179197782240763,-0.004080199526819067,-0.05184387403867009,0.01666666666666667
2018-01-26,-0.0002678368197194695,-0.0015343982816760106,-0.018261154524616074,0.0003081109500558378,-0.0015862944979384706,0.03353082329779156,0.016726756242940063,-0.03511711779573003,0.016666666666666666
2018-01-29,0.00010982982257322142,-0.0002251218555181022,-0.010730496768857734,0.00041794077262905926,-0.0018114163534565728,0.022800326528933823,0.010505374913339631,-0.024611742882390396,0.016666666666666666
2018-01-30,-0.0010797163316366924,-0.0032877719011809633,0.004640537717204296,-0.0006617755590076331,-0.005099188254637536,0.02744086424613812,-0.00792830961838526,-0.03254005250077566,0.016666666666666666
2018-01-31,-0.0012209665063877457,-0.005422492131448691,-0.007040985851739734,-0.001882742065395379,-0.010521680386086227,0.020399878394398385,0.0016184937202910433,-0.030921558780484613,0.016666666666666666
2018-02-01,-0.0009032505800491764,-0.0012398803862667812,0.005949157411450301,-0.0027859926454445556,-0.011761560772353009,0.026349035805848686,-0.007189037797717082,-0.03811059657820169,0.016666666666666663
2018-02-02,-0.0003953096953394226,-0.0009434989817620345,0.0006819592467284252,-0.0031813023407839783,-0.012705059754115042,0.02703099505257711,-0.0016254582284904598,-0.03973605480669215,0.01666666666666667
2018-02-05,-0.0006016117453910092,-0.007519773428120112,-0.02974464187543724,-0.0037829140861749874,-0.020224833182235155,-0.0027136468228601274,0.022224868447317126,-0.017511186359375028,0.016666666666666666
2018-02-06,0.0011396960524984803,0.0011176968374281455,-0.02400012904596771,-0.002643218033676507,-0.01910713634480701,-0.026713775868827838,0.025117825883395856,0.007606639524020829,0.016666666666666666
2018-02-07,0.0018948834750376197,0.0027223542596096803,-0.009538004279120216,-0.0007483345586388873,-0.01638478208519733,-0.036251780147948054,0.012260358538729896,0.019866998062750725,0.016666666666666666
2018-02-08,0.001899241197410399,-0.004036109604748052,-0.04365930862233469,0.0011509066387715117,-0.020420891689945382,-0.07991108877028275,0.03962319901758664,0.05949019708033736,0.016666666666666666
2018-02-09,0.0003890542337621688,0.003997529510707474,0.012793720614961757,0.0015399608725336807,-0.016423362179237906,-0.06711736815532099,-0.008796191104254282,0.05069400597608308,0.016666666666666666
2018-02-12,-0.00042279080501086475,5.258473077047206e-05,0.011635533790549601,0.001117170067522816,-0.016370777448467433,-0.05548183436477139,-0.01158294905977913,0.039111056916303955,0.016666666666666666
2018-02-13,0.00010175701400264747,0.00037174272218781475,0.007928830690541844,0.0012189270815254633,-0.01599903472627962,-0.047553003674229544,-0.007557087968354029,0.03155396894794993,0.016666666666666666
2018-02-14,-0.00037025631307060374,0.0025146549895971124,0.02139110648745124,0.0008486707684548596,-0.013484379736682506,-0.026161897186778305,-0.01887645149785413,0.012677517450095798,0.016666666666666666
2018-02-22,0.0007242390864475353,0.0009291407739930875,0.004518988971263127,0.001572909854902395,-0.01255523896268942,-0.021642908215515178,-0.0035898481972700394,0.009087669252825758,0.016666666666666666
2018-02-23,0.0008086991273703907,0.003967697294639185,0.011558748057687751,0.0023816089822727856,-0.008587541668050234,-0.010084160157827426,-0.007591050763048566,0.0014966184897771927,0.016666666666666666
2018-02-26,0.0011610380826816962,0.0009356495399548269,-0.014537396383490275,0.003542647064954482,-0.007651892128095407,-0.024621556541317702,0.015473045923445103,0.016969664413222296,0.016666666666666666
2018-02-27,-0.00012999987947239611,0.00017927332024355282,-0.00874451997160719,0.003412647185482086,-0.007472618807851854,-0.03336607651292489,0.008923793291850743,0.025893457705073036,0.01666666666666667
2018-02-28,0.0006513961879066423,0.002447901231521144,0.006303912356163011,0.004064043373388728,-0.00502471757633071,-0.02706216415676188,-0.0038560111246418666,0.02203744658043117,0.016666666666666666
2018-03-01,0.0005099467415614585,-0.0004948536183822721,-0.0080900840894369,0.0045739901149501865,-0.005519571194712983,-0.03515224824619878,0.007595230471054627,0.029632677051485798,0.016666666666666666
2018-03-02,-7.32181040823063e-05,0.0009054749114897695,0.00040724082709076015,0.0045007720108678805,-0.004614096283223213,-0.03474500741910802,0.0004982340843990093,0.030130911135884807,0.016666666666666666
2018-03-05,0.0003749327889964945,0.00178653966533876,0.011990181521049692,0.004875704799864375,-0.002827556617884453,-0.02275482589805833,-0.010203641855710932,0.019927269280173875,0.016666666666666666
2018-03-06,0.0006232360871242391,-0.0005010360503759581,-0.007382557088824626,0.005498940886988614,-0.003328592668260411,-0.030137382986882955,0.006881521038448668,0.026808790318622544,0.016666666666666666
2018-03-07,0.00047313114144446157,0.001573338231209243,0.010092572670490796,0.005972072028433076,-0.001755254437051168,-0.02004481031639216,-0.008519234439281553,0.01828955587934099,0.016666666666666666
2018-03-08,0.00028625952608380746,0.0026370872108481816,0.007638278759687367,0.006258331554516884,0.0008818327737970136,-0.012406531556704792,-0.005001191548839185,0.013288364330501805,0.016666666666666666
2018-03-09,0.0005379062491972569,0.0025660891287187884,0.004565279179010062,0.0067962378037141405,0.003447921902515802,-0.00784125237769473,-0.001999190050291274,0.011289174280210531,0.016666666666666666
2018-03-12,0.0009059744899167369,-0.0001671774623693896,-0.008860809074242582,0.007702212293630877,0.0032807444401464127,-0.01670206145193731,0.008693631611873191,0.019982805892083726,0.016666666666666666
2018-03-13,-0.00024957333593813875,-0.0019208527201249545,-0.004386897853567717,0.007452638957692739,0.0013598917200214583,-0.02108895930550503,0.002466045133442763,0.022448851025526486,0.01666666666666667
2018-03-14,-0.0007241028857025689,-0.001379196818805896,0.0055861530491974065,0.006728536071990169,-1.930509878443772e-05,-0.015502806256307622,-0.006965349868003302,0.015483501157523184,0.016666666666666666
2018-03-15,0.00023479932575561473,8.721869923632171e-05,-0.009749156445165497,0.006963335397745784,6.791360045188399e-05,-0.02525196270147312,0.009836375144401818,0.025319876301925004,0.016666666666666666
2018-03-16,-0.0004390062314505342,0.00023705003331886423,0.004384713058696477,0.00652432916629525,0.00030496363377074823,-0.020867249642776642,-0.0041476630253776126,0.02117221327654739,0.016666666666666666
