time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0025613582356163443,0.0005567514169332742,0.006979691635885743,0.0025613582356163443,0.0005567514169332742,0.006979691635885743,-0.006422940218952469,-0.006422940218952469,0.9999999999999999
2018-01-09,-0.0028042377149662314,-0.008563960152212715,0.0044099762948874854,-0.00024287947934988714,-0.008007208735279442,0.011389667930773228,-0.0129739364471002,-0.019396876666052672,0.8430809233244766
2018-01-10,0.004479850688483929,0.008071677067566509,-0.0005293698586399387,0.0042369712091340425,6.446833228706747e-05,0.01086029807213329,0.008601046926206448,-0.010795829739846222,0.9214872426246132
2018-01-11,0.0005118878195638629,-0.0052308526508741265,0.0046057845390503616,0.004748859028697905,-0.005166384318587059,0.015466082611183651,-0.009836637189924488,-0.02063246692977071,0.7900038428761901
2018-01-12,-0.0011166992200750438,-0.026393644998745337,5.640076296131724e-05,0.0036321598086228616,-0.0315600293173324,0.015522483374144969,-0.026450045761706655,-0.04708251269147737,1.1161559111242085
2018-01-15,-0.0022351945218106,0.005227324958722955,0.007834747059783709,0.0013969652868122615,-0.026332704358609446,0.023357230433928677,-0.0026074221010607534,-0.049689934792538124,0.8520440969450259
2018-01-16,0.011316800649939623,0.004615124611581035,-0.0024349606240665622,0.012713765936751885,-0.021717579747028412,0.020922269809862115,0.007050085235647597,-0.04263984955689053,0.6135135487332566
2018-01-17,-0.0027862461027982816,0.0006179751742941161,0.005469890790509524,0.009927519833953603,-0.021099604572734295,0.02639216060037164,-0.004851915616215408,-0.04749176517310594,0.9278818334862982
2018-01-18,0.0016587596403470671,-0.0008918200310850865,0.003267154346891843,0.01158627947430067,-0.021991424603819382,0.029659314947263482,-0.0041589743779769294,-0.05165073955108286,0.9079051595283253
2018-01-19,0.001073154719643966,0.007452368694152752,0.011877301568187448,0.012659434193944635,-0.01453905590966663,0.04153661651545093,-0.0044249328740346965,-0.05607567242511756,0.7692476753014436
2018-01-22,0.0009137977853536077,0.001213899937391501,0.010555067633289283,0.013573231979298243,-0.01332515597227513,0.052091684148740214,-0.009341167695897783,-0.06541684012101534,0.8424117554137138
2018-01-23,4.6589006634965334e-05,0.006365636065255454,0.001658000150051464,0.013619820985933208,-0.006959519907019676,0.05374968429879168,0.00470763591520399,-0.06070920420581136,0.8974442374210941
2018-01-24,0.0038924592948839537,-0.00036672388586142735,-0.005666719908068885,0.017512280280817163,-0.007326243792881103,0.04808296439072279,0.005299996022207458,-0.0554092081836039,0.8776883610301378
2018-01-25,0.0008642131258538106,-0.0020248216015953595,0.0037090134316848378,0.018376493406670972,-0.009351065394476462,0.05179197782240763,-0.005733835033280198,-0.061143043216884095,0.8449031632062401
2018-01-26,-0.0031510875565244493,-0.015732152205280125,-0.018261154524616074,0.015225405850146524,-0.02508321759975659,0.03353082329779156,0.002529002319335949,-0.058614040897548146,0.9894774152024076
2018-01-29,0.001809014788853156,-0.0016951005260265523,-0.010730496768857734,0.01703442063899968,-0.026778318125783143,0.022800326528933823,0.009035396242831182,-0.049578644654716966,0.8678953450067668
2018-01-30,-0.007583585917714237,-0.02991663533734628,0.004640537717204296,0.009450834721285443,-0.05669495346312942,0.02744086424613812,-0.034557173054550576,-0.08413581770926754,0.7224298615866465
2018-01-31,-0.006685356827122971,-0.04794228640168649,-0.007040985851739734,0.002765477894162472,-0.1046372398648159,0.020399878394398385,-0.040901300549946756,-0.1250371182592143,0.9059643046076199
2018-02-01,-0.0038248592766070284,-0.00974246058731698,0.005949157411450301,-0.0010593813824445564,-0.11437970045213289,0.026349035805848686,-0.015691617998767282,-0.14072873625798157,0.6299058894410275
2018-02-02,0.00205318541105478,-0.006155229812315818,0.0006819592467284252,0.0009938040286102236,-0.12053493026444871,0.02703099505257711,-0.006837189059044243,-0.14756592531702584,0.39700383298734293
2018-02-05,-0.015876879792433345,-0.06610177987672922,-0.02974464187543724,-0.014883075763823122,-0.18663671014117794,-0.0027136468228601274,-0.03635713800129198,-0.18392306331831781,0.7326883858556785
2018-02-06,0.0054135271260533375,0.008171063215528603,-0.02400012904596771,-0.009469548637769784,-0.17846564692564934,-0.026713775868827838,0.03217119226149631,-0.1517518710568215,0.6348531580325841
2018-02-07,0.0124867876642236,0.01971373958724009,-0.009538004279120216,0.0030172390264538163,-0.15875190733840924,-0.036251780147948054,0.029251743866360307,-0.12250012719046119,0.2787131233062691
2018-02-08,-0.005068257732690419,-0.03677171835236079,-0.04365930862233469,-0.002051018706236603,-0.19552362569077003,-0.07991108877028275,0.006887590269973903,-0.11561253692048729,1.0899932206091238
2018-02-09,-0.0058095031860198225,0.023089129271440238,0.012793720614961757,-0.007860521892256426,-0.17243449641932979,-0.06711736815532099,0.010295408656478482,-0.1053171282640088,0.8745485160278469
2018-02-12,0.0072235792567023885,0.0039359217260670366,0.011635533790549601,-0.0006369426355540371,-0.16849857469326274,-0.05548183436477139,-0.007699612064482565,-0.11301674032849135,0.5553996523098413
2018-02-13,-0.0004768808557344155,0.0018167335741350352,0.007928830690541844,-0.0011138234912884525,-0.1666818411191277,-0.047553003674229544,-0.006112097116406808,-0.11912883744489816,0.6487247414138518
2018-02-14,0.002879723180721066,0.019353224708503324,0.02139110648745124,0.0017658996894326135,-0.1473286164106244,-0.026161897186778305,-0.002037881778947915,-0.12116671922384609,0.8996673562554718
2018-02-22,0.007063702031549294,0.006744574277860418,0.004518988971263127,0.008829601720981907,-0.140584042132764,-0.021642908215515178,0.0022255853065972914,-0.11894113391724881,0.7322303047526905
2018-02-23,0.0062714811881480195,0.02715724126265332,0.011558748057687751,0.015101082909129926,-0.11342680087011067,-0.010084160157827426,0.01559849320496557,-0.10334264071228325,0.6330103956610658
2018-02-26,0.00678684122922885,0.005983457077079288,-0.014537396383490275,0.021887924138358775,-0.10744334379303139,-0.024621556541317702,0.020520853460569564,-0.08282178725171369,0.995485610057737
2018-02-27,-0.0018078254034885482,0.0004443807862432669,-0.00874451997160719,0.020080098734870228,-0.10699896300678811,-0.03336607651292489,0.009188900757850456,-0.07363288649386322,0.49717198874799196
2018-02-28,-0.005221228558119349,0.010606386947818531,0.006303912356163011,0.01485887017675088,-0.09639257605896959,-0.02706216415676188,0.00430247459165552,-0.0693304119022077,1.0682984609460275
2018-03-01,0.003088934294513154,-0.003239372716864234,-0.0080900840894369,0.017947804471264032,-0.09963194877583383,-0.03515224824619878,0.004850711372572666,-0.06447970052963505,0.9298391755870766
2018-03-02,-0.0030224072167692392,0.004455408947453781,0.00040724082709076015,0.014925397254494793,-0.09517653982838005,-0.03474500741910802,0.004048168120363021,-0.06043153240927203,0.5535539843289072
2018-03-05,0.006400537370447957,0.014433287082957682,0.011990181521049692,0.021325934624942748,-0.08074325274542236,-0.02275482589805833,0.00244310556190799,-0.057988426847364036,1.02998665149331
2018-03-06,0.0006563788630055183,-0.0060874589239856385,-0.007382557088824626,0.021982313487948265,-0.086830711669408,-0.030137382986882955,0.0012950981648389877,-0.05669332868252505,0.853457615986696
2018-03-07,-0.002948814342031197,0.007376559203973863,0.010092572670490796,0.01903349914591707,-0.07945415246543414,-0.02004481031639216,-0.0027160134665169325,-0.05940934214904198,0.8987783204716079
2018-03-08,0.0032789886124639776,0.018568006062588186,0.007638278759687367,0.022312487758381048,-0.06088614640284595,-0.012406531556704792,0.01092972730290082,-0.04847961484614116,1.0279455254526535
2018-03-09,0.006521871093157352,0.019120075462549034,0.004565279179010062,0.0288343588515384,-0.04176607094029692,-0.00784125237769473,0.014554796283538972,-0.03392481856260219,0.8462793724369383
2018-03-12,0.0019942495822880763,-0.004137351469746801,-0.008860809074242582,0.030828608433826475,-0.04590342241004372,-0.01670206145193731,0.00472345760449578,-0.02920136095810641,0.7726732994775145
2018-03-13,0.0015659915543799752,-0.010321828930238267,-0.004386897853567717,0.03239459998820645,-0.05622525134028199,-0.02108895930550503,-0.005934931076670549,-0.03513629203477696,0.6159993255742334
2018-03-14,-0.0003212080076422616,-0.007538154415443567,0.0055861530491974065,0.03207339198056419,-0.06376340575572556,-0.015502806256307622,-0.013124307464640973,-0.04826059949941794,1.0449731926902517
2018-03-15,0.00030479086410452165,-0.0003362278760120573,-0.009749156445165497,0.032378182844668715,-0.06409963363173762,-0.02525196270147312,0.009412928569153439,-0.038847670930264505,0.9360163608281256
2018-03-16,0.00608797845026002,0.006386317038416673,0.004384713058696477,0.03846616129492873,-0.05771331659332095,-0.020867249642776642,0.0020016039797201967,-0.03684606695054431,0.9168590479634211
