time,1,2,3,4,5,6,7,8,9,10
2018-03-27,0.001909706450172542,-0.0027553677906473045,-0.002898374353843688,-0.003945612182954374,-0.005554530655729966,-0.004838192992305203,-0.008884084792393469,-0.00821994450720573,-0.010562801960420925,-0.01094974715761227
2018-03-28,0.009509856055957333,0.009606465334717307,0.011367925752339447,0.009679567639068576,0.013053387529203616,0.009905843812908814,0.009671547422104685,0.005693503975340196,0.00925043386305744,0.012984106497600133
2018-03-29,0.015266391855878142,0.01779842014707813,0.01611881587384443,0.019468133884732657,0.016693847074472877,0.017650487184059364,0.016297462825889758,0.018345908074030918,0.0130722342298388,0.0034849806346348446
2018-03-30,0.0075287948490799055,0.005739843121616921,0.004564674022786518,0.005792940224029122,0.004797801974755191,0.005425818094398549,0.0035449410091185738,0.005253049962550559,0.0026315953676543133,-0.0008668795199726834
2018-04-02,-0.007007408828295267,-0.007870910448254132,-0.008860343279582865,-0.010423013260621164,-0.011876180073538488,-0.007223475678712128,-0.011417851742282442,-0.009301643801105857,-0.010478368801425915,-0.011210050455163377
2018-04-03,3.929736306852431e-06,-0.004507333339039726,-0.00820398053898875,-0.006083972478900012,-0.009377261044372127,-0.007211224869052163,-0.006091319010412457,-0.00524601713022331,-0.005087329968874499,-0.0033089910318597716
2018-04-04,0.0028714445661297155,0.0008990594405094025,0.0026297417131672753,0.003812478461464453,0.003463341117160615,0.005694080619905264,0.0033192420235119997,-0.00020528858526502763,-0.0013857080695156437,-0.00030886308032902543
2018-04-09,-0.0013054957768017094,-0.0008204571020289854,-0.0001971436038621034,0.00039893331454049594,-0.001086163905938875,0.00019132264143271514,-0.0005116284306151984,0.0027656181921995675,0.006378019570793548,0.012716981856702964
2018-04-10,0.008296979107928776,0.009109204813429667,0.0119586147233693,0.008555663221875516,0.010661189416808386,0.006771497780316718,0.007316787349655113,0.0034057402292218446,0.005027318542629403,0.0049956051945518306
2018-04-11,-0.004359138450656432,-0.004733454308383719,-0.003083941631745193,-0.00470929881504018,-0.0067678369865112305,-0.006950083497054502,-0.005367455012302934,-0.005764095008561835,-0.005563138725023285,-0.007139696129693629
2018-04-12,-0.0049739783023530935,-0.004908175437890781,-0.0036311944246685897,-0.0034147103567764058,-0.003083378656012848,-0.002032670152642458,-0.0024366499108843492,-0.002646066496444598,-0.003527341566993108,-0.0033490601125766625
2018-04-13,-0.00948186803094772,-0.010706128554920367,-0.006736291885641181,-0.008230477089810262,-0.0038048569965328798,-0.005399180229853251,-0.0023595065445128588,-0.00512602253593307,-0.007048940236301866,-0.01210868864700785
2018-04-16,-0.023833214729155335,-0.029327072191596647,-0.029861096411980658,-0.028523421810208123,-0.026242675459860355,-0.024430248687372973,-0.022105563549966793,-0.02059932755526493,-0.02124698376964923,-0.013601658580704553
2018-04-17,0.006198549403088666,0.011315890051151717,0.013206551548324029,0.013959181006074175,0.014421887950475592,0.01391627881918784,0.013588827874851108,0.010855973988887963,0.009028111639554737,0.005612422023920463
2018-04-18,0.0020861356877645565,0.001434057133692246,0.00041095826502484127,0.002564399169892716,0.0034162743590742074,0.0028334243708325922,0.0039442196181705145,0.0023211472138540854,0.005197776145819368,0.007196175843538352
2018-04-19,-0.02330746583845851,-0.027149431259903548,-0.028793296800024817,-0.027153245431795692,-0.025059660959464252,-0.02556341888561278,-0.02182507240268725,-0.02119273507833705,-0.02240549773191119,-0.018612346355419276
2018-04-20,-0.0039533508758748835,-0.005520569521999536,-0.007926568437236691,-0.008455156863117989,-0.010623568648334986,-0.012330878601606926,-0.009319285402558402,-0.009218979182869996,-0.00878204274805132,-0.004921183290449324
2018-04-23,0.02005235835162309,0.024758335567337374,0.026440788772147405,0.024554785604544084,0.024019490154377043,0.026111845800299346,0.02079948010055352,0.022928546481351113,0.021763780527759236,0.01876583665006683
2018-04-24,0.005452929465374017,0.007153605447772474,0.004781254106958473,0.006131693205661167,0.004642828388511775,0.005548389724923656,0.004138935312213245,0.00250718335171733,0.0030208351883915722,-0.00133728380483937
2018-04-25,-0.02075660377496446,-0.02245556328380568,-0.026319519373676978,-0.02500767000730269,-0.020851248750964575,-0.020975562212762564,-0.019786246063770923,-0.019391828870189597,-0.02034341227053204,-0.016831424159892514
2018-04-26,0.000426823195216676,-0.0006885730972922418,-0.0013492011632968365,-0.0016525399794110982,-0.0016029072758039131,-0.0009265792485679503,0.0016897952210102565,0.0033719415632670856,0.004156561348200017,0.005181761379598247
2018-04-27,-0.008702027375246417,-0.010131920402807524,-0.008325416967852156,-0.00907396587509254,-0.006265215300741674,-0.008292553550480065,-0.004110722741693766,-0.0008831685060115935,-0.00047741311762288977,-0.0022885629325922517
2018-05-02,0.010216265130773394,0.012133625723222555,0.012484452208443929,0.01215040699769427,0.008166896827782148,0.009895049930644266,0.009103372385636011,0.010962475019969279,0.010704846330530595,0.006959787306571138
2018-05-03,0.0009199702418920886,-0.0018937883029448827,-0.002822155432767564,-0.002395516862141376,-0.004140001778858031,-0.0018173252221987516,-0.0010161412663731708,-0.003626512175909623,-0.0007186564113123072,-0.00010876889992655607
2018-05-04,0.015398627045415936,0.01834509469923673,0.019596553068979367,0.020892046437639488,0.02015833261881156,0.020052986881170253,0.020066380691498274,0.020092894598497082,0.017329603470698975,0.01399568311707166
2018-05-07,0.009215571409001255,0.012876016498538385,0.011359531747756725,0.010112833976457068,0.007931248293203743,0.004309381677100911,0.004872671190429187,0.005323530350804106,0.005953479851846515,0.004532847104866692
2018-05-08,0.0029557734364577637,0.006615470256037259,0.004555534809136516,0.0020312614494458416,0.0018675191349431391,0.0009333233444591094,-0.0014165877911675748,-0.002635102924742089,-0.002807464602897181,-0.002770653332983202
2018-05-09,0.007953482092723755,0.010412725671238108,0.006474501570570872,0.005335042413199258,0.0058222068154655995,0.005545820413118054,0.0006111307290231445,0.00542108076105846,0.0065584487030712155,0.004270406315751675
2018-05-10,-0.011592543333219546,-0.01686357870228058,-0.016445542707896013,-0.016182830104172288,-0.01473095470612589,-0.012764566533835307,-0.011380687951828323,-0.01005559319182097,-0.009130576808447323,-0.0054160306137461325
2018-05-11,-0.00899658008659613,-0.01156560336425724,-0.011297232237592223,-0.010139988160213711,-0.011014807330335559,-0.00705786730648469,-0.006705527133749389,-0.003234828023343241,-0.0016407808843127058,-0.002054318794464878
2018-05-14,0.010512222093685252,0.01407941212931749,0.012620826327047734,0.01073455758478773,0.01105456463930875,0.011883277120023005,0.012247816849588169,0.011305183804164802,0.009358074895256174,0.007363446876042127
2018-05-15,-0.005365217588991213,-0.007336723840986928,-0.007734404352986329,-0.005430693880846183,-0.007665294799723352,-0.003010702919754537,-0.0018139372467437743,-0.0036829880399922707,-0.0018030901347522515,-0.007123851734186353
2018-05-16,6.97598701080621e-05,-0.000559552686097342,-0.0006561534926232773,-0.003185490485766764,-0.0031086833621898967,-0.0032269129424439182,-0.005147540191754999,-0.004747453190733764,-0.005600824586159133,-0.003681674036039797
2018-05-17,0.006950330719970281,0.00609861840027699,0.005579319562405534,0.0033388860599945567,0.0038580349987063383,0.0034086500453190016,0.0005965142860936604,0.005609064113647279,0.004418325628363272,0.008215113551690108
2018-05-18,0.011970020403904786,0.01485457058684819,0.012999950161930724,0.014190102777346978,0.0156850418419778,0.01388989950587655,0.013078649922995197,0.011630166860148623,0.012084941581031556,0.010237984764538228
2018-05-21,0.006462090204202368,0.006728066786037392,0.0072114148952181845,0.006603800551384208,0.00406959335778759,0.002185998526458877,0.004741504840609819,0.003978762842038958,0.0018777191999758884,0.0005540381763416138
2018-05-22,-0.009935794105154175,-0.012362848600458227,-0.011168558355636082,-0.01091461345576566,-0.011299915138600068,-0.010286567562967676,-0.011865229252138525,-0.012407494745076913,-0.012095455765098802,-0.011456864380029994
2018-05-23,-0.0009547073026466685,-0.005897604656458695,0.000749607487369018,-0.0005210069037641477,-0.002239831110491754,-0.003525918617388879,-0.000602103797679073,-0.005269364387294014,-0.004551372806591588,-0.005547720653952938
2018-05-24,-0.011009934181440893,-0.00781701148334274,-0.008093301264257452,-0.010586294942697942,-0.00938927404963449,-0.011154696680248483,-0.012005830339218496,-0.008748943570922929,-0.010328623771990895,-0.009420361329142465
2018-05-25,-0.012838706472278569,-0.010922540134812756,-0.011272792938220222,-0.014857868673552361,-0.010804516285640902,-0.006956205359690735,-0.008473051690711091,-0.004870932512874755,-0.005111650796002448,-0.006487858634844575
2018-05-28,-0.010398246652730462,-0.0149387091877101,-0.013314112266070698,-0.008910590195778821,-0.007408228507238544,-0.013622061120622874,-0.006576677384736524,-0.009936235767468746,-0.009816333887178527,-0.004782576857313896
2018-05-29,-0.039961414369967904,-0.05231352455924591,-0.05214970046452167,-0.04965238376192081,-0.043602762644793056,-0.03970696451457866,-0.03747775342162585,-0.02989892887388836,-0.0290783845128396,-0.03050839621281493
2018-05-30,0.010818870042349762,0.017559993249714575,0.019733773391015133,0.01901054394354375,0.015664243246824375,0.018552988175914737,0.016925231848610608,0.017199213510852438,0.016510991948649998,0.012307914473546497
2018-05-31,-0.008445344908540311,-0.00905491271998737,-0.01065404416461737,-0.011450606685335436,-0.011431852489266738,-0.011854216754733988,-0.013982749862680267,-0.013745079119361655,-0.01146109641544366,-0.0046176884064332326
2018-06-01,-0.0048242430198525985,-0.005666880162649379,-0.0018302582088460786,-0.002234522155886843,-0.0015208698367379142,-0.004462463704538702,-0.004987703505645197,-0.0034532067143815456,-0.002290698785083525,-0.0018823198083675046
2018-06-04,0.010777755081397684,0.010956979632525364,0.019932858982823095,0.017374876142501095,0.016282126510886365,0.015952792024717565,0.019335935170362036,0.01811173354331591,0.014935440466374796,0.008304492002398862
2018-06-05,-0.00017558997954663562,0.0005149499824985164,0.003666403241958202,0.004075105370784756,0.0027640981925185315,0.0017271156119973046,-0.001686821532132568,0.002663108843042662,-0.0015135187275366268,0.00047830074781960726
2018-06-06,-0.009644459299764322,-0.011619068380835155,-0.011674584072716912,-0.01213272727063137,-0.012564575311307339,-0.008576106259214214,-0.009320148939978096,-0.008908583473811784,-0.006364714259865605,-0.0028456791346799922
2018-06-07,-0.014648743989794735,-0.009801903944779207,-0.013979936385760717,-0.013724239946875777,-0.011418703489792865,-0.011117022860781395,-0.015661131054938975,-0.011646215596038081,-0.013259431982462606,-0.016178890541392144
2018-06-08,0.0011194399295036785,-0.003037753723623919,-0.01025393609730056,-0.008654477191280692,-0.011073098977511374,-0.0023346793645216,-0.005934842996098745,-0.010514597584188339,-0.009104549378780063,-0.0019537966983990736
2018-06-11,0.00252131349886997,0.004223023400543768,0.007966994013458238,0.008038570171684604,0.004898050774903365,0.009349848950229668,0.006326091693425154,0.00808814194176714,0.011915706084373945,0.007914307251248646
2018-06-12,-0.019262997540802143,-0.019767650993096093,-0.023672968498272173,-0.02459660989747539,-0.02266977309365062,-0.018687123426515954,-0.021185360755511164,-0.019259925088116546,-0.016597404662129858,-0.010158325060593196
2018-06-13,-0.005620801389711659,-0.008709201396587379,-0.004647832689607892,-0.004202113019443149,-0.008133982590277354,-0.002301741775928131,-0.0052854833941483005,-0.006298199953584361,-0.005629838784177438,-0.0011088426238071952
2018-06-14,-0.027784334319514176,-0.03288178634394331,-0.03288673579352988,-0.03074364276976599,-0.02839906851123982,-0.029725193915891783,-0.024447283917111026,-0.02384599558282906,-0.01739065842365323,-0.010619747722458337
2018-06-15,-0.08203188328505938,-0.08625359081808252,-0.08932297366796159,-0.08767958065873252,-0.08578653115604232,-0.08081056670018838,-0.07894758554156892,-0.06651609726509919,-0.06473641846171964,-0.06288773938795625
2018-06-19,0.006987175093550539,0.00834788053619106,0.00865636656341401,0.011482109831301187,0.01245206037627007,0.00921434738567562,0.01378506722188622,0.0145247342865264,0.009682940596431074,0.007015385395597109
2018-06-20,-0.031214617944116105,-0.036030277237666705,-0.03867354349874874,-0.03308150284884637,-0.034567716484459825,-0.026148698883663616,-0.02717235270080938,-0.022403494968284286,-0.020881844669283375,-0.014639706645973624
2018-06-21,0.008804777807117378,0.01521511416191134,0.01733957455570568,0.018705832473570487,0.017690791996412672,0.017466768074962825,0.01551233712371049,0.016407505366196874,0.014058731727522474,0.012110373955874344
2018-06-22,-0.003332115681745799,2.229704819780606e-05,0.001664464323998801,-0.002511035966062932,-0.002380520180307498,-0.0039798478698702434,-0.004837120817646292,-0.006660787722023802,-0.007370804691885262,-0.009333952076200481
2018-06-25,0.008389570317093318,0.01235745025785383,0.015517687844064211,0.01620072330018157,0.013811045967039439,0.010813079514730876,0.011126394704173603,0.0064521059541206285,0.006769134689418029,-0.0028349000469745454
2018-06-26,-0.005706309932797513,-0.0024791862199763388,-0.0028546639804014015,-0.003897156312569326,-0.0039524844235406505,-0.007341843485569182,-0.01061012771700927,-0.008081477335739277,-0.012255085933504283,-0.009675127359667022
2018-06-27,-0.006429580124304231,-0.012174216201071888,-0.012113898337890176,-0.011326384416947766,-0.012502925871471452,-0.013339065335787346,-0.011860928913548122,-0.010974469529063032,-0.010731266721285231,-0.008026775990616887
2018-06-28,0.026551797321806254,0.029715422000192164,0.031002293394127318,0.032274513390610625,0.03393986688067248,0.03042353774220823,0.03128228143427321,0.031123227963041285,0.031948190096557784,0.022983962426415563
2018-06-29,-0.012449565891276368,-0.009323439587235732,-0.013948434581635716,-0.011922227864215405,-0.014812510501579657,-0.014044828873269063,-0.013772538659837387,-0.016281363539654856,-0.016463922238466645,-0.021356714501386147
2018-07-02,0.014706251896027513,0.01894466241554504,0.021109209278894148,0.019817921993482295,0.019906150189365653,0.016538651569504185,0.010365500071188452,0.009835928799068598,0.010054579576312913,0.007971390737077935
2018-07-03,-0.01868979592049667,-0.020464962349575008,-0.024150959438295143,-0.02446133053491759,-0.02217477438581625,-0.020378245412231485,-0.0162308722699734,-0.017899002041545063,-0.013649696587782756,-0.011057099260316585
2018-07-04,-0.02661305080652769,-0.029455954685421216,-0.03466727171284837,-0.02771504125308482,-0.03141586620610172,-0.02783766814002537,-0.029334511801181826,-0.030742878026468787,-0.025590526218732184,-0.02333832128886127
2018-07-05,0.003597964344019406,0.0017221083311372031,0.005911009629383601,0.007563148781128947,0.004919741905737987,0.005184806115162672,0.0036829096605291464,0.0037175152453705804,0.001799400874668018,0.0007235828679077925
2018-07-06,0.016508832610991408,0.020653446223922508,0.022410401331223677,0.021185411938740902,0.02416406099959357,0.021536860637851086,0.020178815188141186,0.023236295614868233,0.024160000374939674,0.0225778808820842
2018-07-09,0.005200600230100143,0.00876611079387915,0.010372567399183305,0.010837607430568233,0.009647436401465847,0.00800390952211004,0.007738643467763867,0.0060852019357747434,0.00791539961623733,0.005997243706735561
2018-07-10,-0.026386929539884398,-0.029228940929679637,-0.028288940704856214,-0.028083702686190582,-0.029745020925450647,-0.028182065536193547,-0.024258236982265216,-0.024820880606102862,-0.021150599963746596,-0.020758990528716065
2018-07-11,0.02298482358821323,0.02627477238735227,0.028536552251080333,0.028966647266916626,0.029772350695878243,0.028686573655247734,0.027889101387110093,0.0274489233266467,0.02660991441957673,0.023560712051413316
2018-07-12,0.0017946242290350647,-0.00010274586622056374,-0.002179877571607107,0.0005409069034566735,0.0018453005289221756,0.004011690386405377,0.004107336872893824,0.00707722767283005,0.00568650936225508,0.0028360941249157548
2018-07-13,-0.0024718593776026604,0.0005587906004587962,-0.001247242535019594,0.001685657278462032,0.0015081247627123959,0.0001170242505880128,-0.0005588742196325248,-0.0011232260078429049,-0.001278304785395402,-0.0024853749386400605
2018-07-16,0.004267596697821568,0.001819088313671693,0.005087149422675293,0.005227572391851202,0.003780311994307212,0.004283465703726855,0.004105636565444436,0.0001403359872351426,-0.0014503925600768217,-0.0025714991344519874
2018-07-17,-0.0026181777715625354,-0.0043667876746461805,-0.0059239826385628445,-0.0031248539293816965,-0.006598137116838205,-0.006628321954993555,-0.004596778169749957,-0.006310414305310477,-0.00497788775237939,-0.002738893272232006
2018-07-18,-0.013725245139659118,-0.012910770254807172,-0.016762886694635028,-0.014565018209628564,-0.012869242554695176,-0.013865509198963122,-0.009640948337241871,-0.010860564069036592,-0.009639825940503177,-0.006685150472461923
2018-07-19,0.010408891796826724,0.012454801651407055,0.011115960539185914,0.00984375292056627,0.011931944890939041,0.011483623054178112,0.012239972605822292,0.011747000438118809,0.012906790505507037,0.01497313459975462
2018-07-20,0.008098556974965327,0.007764163730957027,0.0062387352810392895,0.001161148060560465,0.006487162162920326,0.008431930730986581,0.009058516273621994,0.009071107795612396,0.005697036586535568,0.014181947995136307
2018-07-23,0.017796670469718157,0.016861251289055267,0.016063493615057933,0.01586230830699134,0.017202313350563502,0.016461206682354488,0.018035290187147255,0.017673731149425595,0.020518298371079678,0.021390576630152924
2018-07-24,0.0033720252699471196,0.000797589044551025,0.0007023276376543191,0.0006660620777529226,-9.932611261564828e-05,0.00199576076469526,0.002959243362320452,0.0014673666715325291,0.0028499792251672333,0.000587390445763631
2018-07-25,0.007822805218392945,0.001399469199751612,-0.0017567050168357874,-0.0028829437326441305,-0.007228957718976204,-0.0034086969759604506,-0.0036836314005873334,-0.003909592398608263,-0.004868666190361555,-0.0006967928263923854
2018-07-26,-0.0029582159070694488,-0.010012821250311325,-0.009214596175274975,-0.00907288862846395,-0.007260026712557058,-0.004761544322451203,-0.006037402205020298,-0.0064182138593756165,-0.005485231697060174,-0.004964344485123737
2018-07-27,-0.015607452864965161,-0.0164318535783807,-0.018332238407579155,-0.019513272588770753,-0.01955510036201379,-0.016571741561862814,-0.014683669865101225,-0.016083241375600594,-0.013513169170279705,-0.008352390620173194
2018-07-30,0.004205855279389596,0.004082300335669425,0.000853877225961064,0.00032609145429496377,0.0005750530720736721,0.0006121046260579989,0.000325913122124092,0.0009707261407046539,0.0007991987053265134,0.001336198555102587
2018-07-31,-0.013312258346642946,-0.013576446270682897,-0.02046033255439484,-0.0168745091837639,-0.01758398541882071,-0.015230839126751416,-0.0169826343042978,-0.018681887371535685,-0.01788886933895251,-0.019358771455595856
2018-08-01,-0.028108943947214214,-0.031747173669728526,-0.030873511510935665,-0.03028356805918371,-0.031160327228275005,-0.027206134959556094,-0.025041743544452294,-0.029922698172062615,-0.02540226876572238,-0.02308131281831427
2018-08-02,-0.008345571735076827,-0.013235749366759551,-0.012157563499428148,-0.013577179249978047,-0.013180122844886694,-0.011021260456919138,-0.016641971441969824,-0.012184439023915108,-0.011901814483628884,-0.00940839298028039
2018-08-03,-0.01637151271956158,-0.018517254278649302,-0.025463261966972708,-0.022568872798292356,-0.02039169200866045,-0.023006720081569558,-0.02101378313308948,-0.023154636488795115,-0.022344590710064696,-0.016080150252465383
2018-08-06,0.020323446246586486,0.025016275850787743,0.02708956208280284,0.02839117768088401,0.02736116615722386,0.026758535739441605,0.02942662301853973,0.027399884835114137,0.028326655159271262,0.02759198266369762
2018-08-07,-0.011627090720525162,-0.01549312645888941,-0.018531431725063604,-0.019926690345187546,-0.018439826188160965,-0.018205338038412434,-0.01577151107518273,-0.016554363050400416,-0.015857133001850564,-0.0119632256015084
2018-08-08,0.018427508368162815,0.020030176725146932,0.021753320429615846,0.023361783078694985,0.02342979376194069,0.02398634134759456,0.024361409503432498,0.023638975222913916,0.02437563666517084,0.019920840942603293
2018-08-09,0.0038596774508965655,0.0058687938014603995,0.006512501702917887,0.010163100605399336,0.0075447647442820585,0.00681048545182994,0.0067287325307246165,0.0061652334129196395,0.0036904074341657976,0.002370102970677418
2018-08-10,0.0018933229943892387,0.0006882789523892388,0.003952711454822789,0.0038644032186369998,0.0037036819456382933,0.0034431582376182185,0.004322083880803175,0.0028622740338632127,0.0024882670023656855,-0.001704700644164859
2018-08-13,0.0006614062508241043,-0.0006318383962554245,0.002245295828936335,-0.0005711442977629417,-0.0005038105135774364,0.0006298615893773731,-0.002323414683288418,-0.0015034194895583433,-0.003387838823554833,-0.002725583405433472
2018-08-14,-0.015998520131963997,-0.01925894759846929,-0.020206350081101342,-0.01904862296156244,-0.02020203263341125,-0.01951223601821004,-0.02061077903184019,-0.021597943001713492,-0.022674395981116285,-0.02194741116642736
2018-08-15,-0.008154555311251109,-0.013003049631126735,-0.011359168495069058,-0.01048069882887004,-0.01134708803598216,-0.010902710027322592,-0.011002742751340425,-0.012111299774878554,-0.008455819791783715,-0.008252047907628974
2018-08-16,-0.015374579446395325,-0.020406707807969944,-0.022938743654929206,-0.023206114726281667,-0.021781928600776292,-0.01964822747725694,-0.017237631333743085,-0.02038394240412985,-0.017505484944164856,-0.014586202892107845
2018-08-17,0.003256117601023642,0.005258932389391084,0.007464092729367545,0.00866673225625323,0.0042078999046025484,0.0031432346126548387,0.006779220092631936,0.006196825194477879,0.004425813496880166,0.0051354149884646405
