time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.00033867305034398246,-0.0010734747793830417,-0.001974022241025608,-0.00033867305034398246,-0.0010734747793830417,-0.001974022241025608,0.0009005474616425664,0.0009005474616425664,0.19999999999999998
2018-04-04,-0.0018141248528550044,-6.690181131356001e-06,-0.0005016482322801608,-0.0021527979031989867,-0.0010801649605143976,-0.002475670473305769,0.0004949580511488048,0.0013955055127913712,0.2
2018-04-09,0.003665162862829176,0.003152718727852141,0.019086112963933033,0.0015123649596301895,0.0020725537673377432,0.016610442490627264,-0.01593339423608089,-0.01453788872328952,0.2
2018-04-10,-0.0032878906841745533,0.004644152990661213,0.0028403748931378203,-0.0017755257245443638,0.006716706757998956,0.019450817383765084,0.0018037780975233928,-0.012734110625766128,0.20000000000000004
2018-04-11,-0.001826185239129918,-0.0058381504898542946,-0.01013358356897065,-0.003601710963674282,0.0008785562681446618,0.009317233814794434,0.004295433079116355,-0.008438677546649773,0.19999999999999998
2018-04-12,0.00031435818284574705,-0.003360066363375847,-0.007076446381221402,-0.003287352780828535,-0.002481510095231185,0.0022407874335730327,0.003716380017845555,-0.004722297528804218,0.025853190352048017
2018-04-13,0.0016842737662896641,-0.006322711835208123,-0.01621942868599291,-0.0016030790145388709,-0.008804221930439308,-0.013978641252419877,0.009896716850784786,0.0051744193219805685,0.025705609210675034
2018-04-16,0.00574724086905343,-0.020633017782064132,-0.015937291751860982,0.0041441618545145584,-0.029437239712503442,-0.02991593300428086,-0.00469572603020315,0.000478693291777417,0.025039488400230046
2018-04-17,-0.0016820044939937636,0.009813351981592137,0.0046948802891417785,0.002462157360520795,-0.019623887730911303,-0.02522105271513908,0.005118471692450359,0.005597164984227777,0.023652046826693154
2018-04-18,0.002275933157932388,0.004165893001494418,0.012024491273145088,0.0047380905184531835,-0.015457994729416885,-0.013196561441993993,-0.00785859827165067,-0.002261433287422893,0.02292581718006573
2018-04-19,0.004938319563273621,-0.021297066936214144,-0.013466660173614642,0.009676410081726806,-0.03675506166563103,-0.026663221615608634,-0.007830406762599502,-0.010091840050022394,0.023508437822491964
2018-04-20,-0.003787338983053676,-0.009245242900066513,0.0014537717880074297,0.00588907109867313,-0.04600030456569754,-0.025209449827601205,-0.010699014688073943,-0.02079085473809634,0.02223371736706863
2018-04-23,-0.0023683234340459358,0.022100344913744827,0.020280532927161588,0.003520747664627194,-0.023899959651952716,-0.004928916900439617,0.0018198119865832398,-0.0189710427515131,0.02232444367261519
2018-04-24,-0.005029262036499529,0.0019115738724816145,-0.0038547319910833266,-0.0015085143718723349,-0.0219883857794711,-0.008783648891522944,0.005766305863564941,-0.013204736887948158,0.023012609957557318
2018-04-25,0.003555050494049661,-0.019527571295329574,-0.019305850651457845,0.0020465361221773263,-0.04151595707480067,-0.02808949954298079,-0.0002217206438717284,-0.013426457531819883,0.021981178197026052
2018-04-26,0.0035435116497816352,0.0029197751363821333,0.0003680329656816639,0.005590047771958961,-0.03859618193841854,-0.027721466577299125,0.0025517421707004695,-0.010874715361119412,0.017796734119209023
2018-04-27,0.005299650111458505,-0.002400868708028018,0.0018003009068543463,0.010889697883417466,-0.040997050646446556,-0.02592116567044478,-0.004201169614882365,-0.015075884976001777,0.017702237535990168
2018-05-02,-0.0015249447734957575,0.009811128379033921,0.007769094085043449,0.009364753109921709,-0.031185922267412635,-0.01815207158540133,0.0020420342939904725,-0.013033850682011305,0.017742243918240405
2018-05-03,1.418931349995382e-05,-0.0004646525982136069,-0.004863375613936682,0.009378942423421664,-0.031650574865626245,-0.023015447199338013,0.004398723015723076,-0.008635127666288232,0.017343016203673497
2018-05-04,-0.0012986413869906625,0.017811449670917315,0.01566368667111462,0.008080301036431,-0.01383912519470893,-0.007351760528223394,0.0021477629998026965,-0.006487364666485536,0.017757639186506424
2018-05-07,-0.0058406831507987105,0.0050079359415677255,0.011536438632791857,0.00223961788563229,-0.008831189253141206,0.004184678104568462,-0.006528502691224131,-0.013015867357709668,0.018285041260854625
2018-05-08,-0.00621364605112105,-0.0020952941446954576,-0.001822254450580374,-0.00397402816548876,-0.010926483397836664,0.0023624236539880883,-0.00027303969411508365,-0.013288907051824752,0.017927852540723956
2018-05-09,-0.003625325360409237,0.00432332916648814,0.005522797441368965,-0.007599353525897997,-0.006603154231348524,0.007885221095357053,-0.001199468274880825,-0.014488375326705577,0.018028202233300903
2018-05-10,0.006698319105324903,-0.009299103398779191,-0.005206932671784514,-0.0009010344205730939,-0.015902257630127717,0.002678288423572539,-0.004092170726994677,-0.018580546053700256,0.017842710296025622
2018-05-11,0.007657479007678135,-0.0030852346504562506,0.009368966893456232,0.006756444587105041,-0.018987492280583967,0.012047255317028771,-0.012454201543912483,-0.03103474759761274,0.017500410688919832
2018-05-14,-0.0021754906827845728,0.010163123868392163,0.00377977251568673,0.004580953904320468,-0.008824368412191804,0.0158270278327155,0.006383351352705433,-0.024651396244907305,0.017900293212245417
2018-05-15,0.002033783786656403,-0.003614255110507726,-0.007996341211462976,0.006614737690976871,-0.01243862352269953,0.007830686621252525,0.00438208610095525,-0.020269310143952057,0.017512533474204457
2018-05-16,-0.003535908453902294,-0.004268746105193594,-0.007424009895567352,0.003078829237074577,-0.016707369627893126,0.0004066767256851733,0.003155263790373758,-0.0171140463535783,0.01766106123149998
2018-05-17,0.0004695891997817214,0.005417518891013376,0.01004577146198038,0.0035484184368562983,-0.01128985073687975,0.010452448187665553,-0.004628252570967004,-0.0217422989245453,0.01753740036501346
2018-05-18,-0.0006818849263851477,0.01269129556551457,0.004646657012846944,0.0028665335104711507,0.0014014448286348187,0.015099105200512497,0.008044638552667625,-0.013697660371877678,0.017711185984522024
2018-05-21,-0.003973034436337767,0.0026031971774897657,-0.0038413578119840253,-0.0011065009258666167,0.0040046420061245844,0.011257747388528472,0.006444554989473791,-0.007253105382403887,0.01745295318252523
2018-05-22,-0.0011635342882212326,-0.011603746883659585,-0.013304407802632312,-0.002270035214087849,-0.007599104877535,-0.0020466604141038403,0.0017006609189727274,-0.00555244446343116,0.018277094727589267
2018-05-23,-0.002808966825200948,-0.004996953990125152,-0.007124793028527421,-0.005079002039288797,-0.012596058867660152,-0.009171453442631261,0.0021278390384022686,-0.0034246054250288913,0.018656004140043828
2018-05-24,-0.001400449125549723,-0.010602973640093777,-0.0028046589979879855,-0.00647945116483852,-0.02319903250775393,-0.011976112440619247,-0.007798314642105791,-0.011222920067134684,0.01905872219444696
2018-05-25,0.0051220373050537326,-0.005771340513316165,0.004382341779967547,-0.0013574138597847877,-0.028970373021070098,-0.0075937706606517,-0.010153682293283712,-0.021376602360418398,0.019471322284910157
2018-05-28,0.003592554236987611,-0.008600663004476088,-0.0076600005207581034,0.0022351403772028233,-0.037571036025546185,-0.015253771181409803,-0.0009406624837179842,-0.022317264844136382,0.01967857752129991
2018-05-29,0.015942013965481595,-0.03084498174761618,-0.02142577272682189,0.01817715434268442,-0.06841601777316236,-0.03667954390823169,-0.009419209020794291,-0.03173647386493067,0.01846454879869698
2018-05-30,-0.00225335682316471,0.01579756418193849,0.020996291447039184,0.01592379751951971,-0.05261845359122387,-0.01568325246119251,-0.005198727265100695,-0.03693520113003136,0.017876448050764063
2018-05-31,-0.00027011381951538854,-0.010565963110968862,-0.008394858995771415,0.01565368370000432,-0.06318441670219273,-0.024078111456963924,-0.002171104115197447,-0.0391063052452288,0.017833422405793643
2018-06-01,0.000264820269921928,-0.003209169898914595,0.009762068524333145,0.015918503969926247,-0.06639358660110732,-0.01431604293263078,-0.01297123842324774,-0.05207754366847654,0.017703572449016814
