time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0031377701432665768,-0.01005824347892231,-0.0058092172982445,-0.0031377701432665768,-0.01005824347892231,-0.0058092172982445,-0.00424902618067781,-0.00424902618067781,0.33333333333333337
2018-01-31,-0.008308200870330261,-0.03204143896076277,-0.0163677791574413,-0.011445971013596838,-0.04209968243968508,-0.0221769964556858,-0.015673659803321475,-0.01992268598399928,0.3333333333333333
2018-02-01,-0.005188850195714221,-0.008796884348863929,0.0027738549244159,-0.01663482120931106,-0.05089656678854901,-0.0194031415312699,-0.01157073927327983,-0.031493425257279106,0.3333333333333333
2018-02-02,-0.002346942221745932,-0.006525629716596755,0.0035602970865158,-0.01898176343105699,-0.05742219650514576,-0.015842844444754096,-0.010085926803112554,-0.041579352060391664,0.316064133381248
2018-02-05,-0.011461133457769047,-0.05909326338702346,-0.0394024738641026,-0.030442896888826038,-0.11651545989216922,-0.0552453183088567,-0.01969078952292086,-0.06127014158331252,0.32091542316067917
2018-02-06,0.012240553649800315,0.008724412184630699,-0.0187612805149326,-0.018202343239025722,-0.10779104770753851,-0.0740065988237893,0.027485692699563295,-0.03378444888374922,0.28599293443814183
2018-02-07,0.016223683817506773,0.01554728631544856,-0.0088285936069091,-0.001978659421518949,-0.09224376139208995,-0.0828351924306984,0.02437587992235766,-0.009408568961391556,0.29372133496735403
2018-02-08,0.0145024876856697,-0.030526785074785817,-0.0403640234984652,0.01252382826415075,-0.12277054646687577,-0.1231992159291636,0.009837238423679381,0.00042866946228782565,0.29994137220938727
2018-02-09,-7.154354552640713e-05,0.02456456715370592,0.0132002974525211,0.012452284718624343,-0.09820597931316985,-0.10999891847664249,0.011364269701184818,0.01179293916347264,0.2981940856471329
2018-02-12,0.0023307800507875076,0.0026238565472039175,0.009273466138819,0.01478306476941185,-0.09558212276596594,-0.10072545233782348,-0.006649609591615083,0.0051433295718575495,0.367660386432311
2018-02-13,0.004957705699794398,0.0028118373255738246,0.0049711906579792,0.019740770469206248,-0.0927702854403921,-0.09575426167984429,-0.0021593533324053755,0.0029839762394521796,0.3203411198748616
2018-02-14,-0.00030839679237405873,0.017138411685889997,0.0221415228567732,0.01943237367683219,-0.07563187375450212,-0.07361273882307108,-0.0050031111708832045,-0.0020191349314310353,0.2655159627914408
2018-02-22,0.006847816381970123,0.005758467732183104,0.004362382426002,0.026280190058802312,-0.069873406022319,-0.06925035639706908,0.001396085306181104,-0.0006230496252499218,0.2865221059280548
2018-02-23,0.001144925600773967,0.02298346256429315,0.0152879725627799,0.02742511565957628,-0.04688994345802586,-0.05396238383428918,0.007695490001513251,0.007072440376263325,0.23594894255402912
