time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00941331042979973,-0.03017473043676693,-0.0058092172982445,-0.00941331042979973,-0.03017473043676693,-0.0058092172982445,-0.024365513138522428,-0.024365513138522428,1.0000000000000002
2018-01-31,-0.011862072167989787,-0.0494095066965692,-0.0163677791574413,-0.021275382597789515,-0.07958423713333612,-0.0221769964556858,-0.0330417275391279,-0.05740724067765032,0.4784649548566742
2018-02-01,-0.005881935001074436,-0.010467897841427239,0.0027738549244159,-0.027157317598863952,-0.09005213497476336,-0.0194031415312699,-0.013241752765843138,-0.07064899344349346,0.632565977461046
2018-02-02,-0.0013872408500021551,-0.007264255093858344,0.0035602970865158,-0.02854455844886611,-0.09731639006862171,-0.015842844444754096,-0.010824552180374144,-0.0814735456238676,0.6169810355118344
2018-02-05,-0.01487006943042029,-0.06516029889430099,-0.0394024738641026,-0.0434146278792864,-0.1624766889629227,-0.0552453183088567,-0.025757825030198384,-0.10723137065406599,0.44192049628727104
2018-02-06,0.009640651655621486,0.006964037350226422,-0.0187612805149326,-0.03377397622366491,-0.15551265161269628,-0.0740065988237893,0.02572531786515902,-0.08150605278890699,0.41776286344061736
2018-02-07,0.017421469942490237,0.01581979429036557,-0.0088285936069091,-0.016352506281174673,-0.13969285732233072,-0.0828351924306984,0.024648387897274672,-0.056857664891632326,0.5939982267188199
2018-02-08,0.009492404645068257,-0.035678219236095376,-0.0403640234984652,-0.006860101636106416,-0.1753710765584261,-0.1231992159291636,0.004685804262369822,-0.052171860629262504,0.4580505880882523
2018-02-09,-0.003868955108060133,0.025239987962112218,0.0132002974525211,-0.010729056744166549,-0.15013108859631388,-0.10999891847664249,0.012039690509591118,-0.04013217011967139,0.4740636418984545
2018-02-12,0.0070006713155546605,0.00395505754373654,0.009273466138819,-0.003728385428611888,-0.14617603105257734,-0.10072545233782348,-0.005318408595082461,-0.04545057871475386,0.7460409348345943
2018-02-13,0.003519907218612011,0.0018378786826706525,0.0049711906579792,-0.00020847820999987709,-0.14433815236990669,-0.09575426167984429,-0.0031333119753085476,-0.0485838906900624,0.5100130057533327
2018-02-14,-0.0005784345384515367,0.01765243258419649,0.0221415228567732,-0.0007869127484514138,-0.1266857197857102,-0.07361273882307108,-0.004489090272576712,-0.05307298096263911,0.41123244400634523
2018-02-22,0.007987736591347102,0.00593018532367687,0.004362382426002,0.0072008238428956884,-0.12075553446203333,-0.06925035639706908,0.0015678028976748703,-0.05150517806496424,0.38027929077363
2018-02-23,0.001284706262395444,0.023050852422398335,0.0152879725627799,0.008485530105291132,-0.09770468203963499,-0.05396238383428918,0.007762879859618436,-0.04374229820534581,0.4048307960666056
2018-02-26,0.007213284699227491,0.004056947043380707,-0.0111838773992902,0.015698814804518624,-0.09364773499625428,-0.06514626123357939,0.015240824442670907,-0.028501473762674895,0.3949552019155642
2018-02-27,-0.0015431961318609964,0.0002016569942696349,-0.0060116291402169,0.014155618672657628,-0.09344607800198465,-0.07115789037379629,0.006213286134486535,-0.022288187628188363,0.4151195990739226
2018-02-28,0.0009814533495558816,0.014715684904786284,0.006437892737932,0.015137072022213508,-0.07873039309719837,-0.0647199976358643,0.008277792166854283,-0.014010395461334077,0.42797488849948506
2018-03-01,0.004967862532481917,-0.0035636525730223492,-0.0067206159159254,0.020104934554695426,-0.08229404567022072,-0.0714406135517897,0.0031569633429030506,-0.010853432118431025,0.4104784406720614
2018-03-02,-0.005034552901543828,0.004823952399561293,0.0014333300394533,0.0150703816531516,-0.07747009327065943,-0.0700072835123364,0.003390622360107993,-0.00746280975832303,0.39782927136488117
2018-03-05,0.007632296914489126,0.014026460199862313,0.0105015926085664,0.022702678567640727,-0.06344363307079712,-0.05950569090377,0.0035248675912959142,-0.003937942167027114,0.46201914943290423
2018-03-06,0.001533221366503305,-0.005155904673806688,-0.0060439322536637,0.02423589993414403,-0.06859953774460381,-0.0655496231574337,0.0008880275798570127,-0.003049914587170105,0.4588669952700474
2018-03-07,0.0017517275549302463,0.009696493262074932,0.0063003721024472,0.025987627489074277,-0.05890304448252888,-0.059249251054986504,0.0033961211596277314,0.00034620657245762465,0.5251366579958595
2018-03-08,-0.00019520712190559632,0.01382358755509416,0.0092843741842354,0.02579242036716868,-0.045079456927434716,-0.0499648768707511,0.004539213370858761,0.004885419943316385,0.5811326709306214
2018-03-09,0.0023362117350209204,0.015948631703779588,0.0074090937429672,0.0281286321021896,-0.029130825223655128,-0.0425557831277839,0.008539537960812388,0.013424957904128773,0.5829604326307276
2018-03-12,0.008391135591411168,0.0003815544053040301,-0.0055736462915819,0.03651976769360077,-0.0287492708183511,-0.0481294294193658,0.00595520069688593,0.0193801586010147,0.5875612163896128
2018-03-13,0.0031778473655935703,-0.007951027971597269,-0.0078678731097676,0.039697615059194336,-0.03670029878994837,-0.0559973025291334,-8.315486182966861e-05,0.019297003739185033,0.6095660113999344
2018-03-14,0.0007772943765975768,-0.005941600019710428,0.000265970266915,0.04047490943579191,-0.042641898809658796,-0.0557313322622184,-0.006207570286625427,0.013089433452559605,0.6520407796615325
2018-03-15,-0.004087579064223423,-0.0032746241546783177,-0.0074735368176534,0.036387330371568494,-0.04591652296433711,-0.0632048690798718,0.004198912662975082,0.01728834611553469,0.6410536663947829
2018-03-16,-0.00021663483770695713,0.001025736546908641,0.0028343829013538,0.036170695533861534,-0.04489078641742847,-0.060370486178518,-0.0018086463544451591,0.015479699761089531,0.7074048496997035
2018-03-19,0.000652630721972354,0.0013828776090676976,0.0030773033862736,0.036823326255833885,-0.04350790880836077,-0.0572931827922444,-0.0016944257772059023,0.013785273983883628,0.5612924068415014
2018-03-20,0.0033408070537980384,-0.002399739325978755,-0.0046435811776734,0.04016413330963192,-0.04590764813433953,-0.0619367639699178,0.0022438418516946453,0.01602911583557827,0.5363561908429784
2018-03-21,-0.0049126716068624825,-0.0013516667045193964,-0.0060027676220498,0.03525146170276944,-0.047259314838858923,-0.0679395315919676,0.004651100917530403,0.020680216753108674,0.511333916708358
2018-03-22,-0.0003270619280182718,-0.05478647082968092,-0.0392954079455939,0.03492439977475117,-0.10204578566853983,-0.1072349395375615,-0.015491062884087019,0.005189153869021662,0.5123216465177122
