time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00015688850716332885,-0.0005029121739461154,-0.0058092172982445,-0.00015688850716332885,-0.0005029121739461154,-0.0058092172982445,0.005306305124298384,0.005306305124298384,0.01666666666666667
2018-01-31,-0.00041541004351651305,-0.0016020719480381385,-0.0163677791574413,-0.000572298550679842,-0.002104984121984254,-0.0221769964556858,0.014765707209403161,0.020072012333701546,0.016666666666666666
2018-02-01,-0.000259442509785711,-0.0004398442174431964,0.0027738549244159,-0.0008317410604655529,-0.0025448283394274504,-0.0194031415312699,-0.003213699141859096,0.016858313191842448,0.016666666666666666
2018-02-02,-0.0001915907404792412,-0.00042653059857808195,0.0035602970865158,-0.0010233318009447941,-0.0029713589380055325,-0.015842844444754096,-0.003986827685093882,0.012871485506748563,0.016666666666666666
2018-02-05,-0.0006794364700564736,-0.004461070611008433,-0.0394024738641026,-0.0017027682710012678,-0.007432429549013965,-0.0552453183088567,0.034941403253094167,0.047812888759842735,0.016666666666666666
2018-02-06,0.0009231765068908638,0.000764603113088246,-0.0187612805149326,-0.000779591764110404,-0.006667826435925719,-0.0740065988237893,0.019525883628020844,0.06733877238786358,0.01666666666666667
2018-02-07,0.0015182818063234804,0.0016686682317789926,-0.0088285936069091,0.0007386900422130764,-0.0049991582041467265,-0.0828351924306984,0.010497261838688092,0.07783603422655166,0.016666666666666666
2018-02-08,0.0017156562675729207,-0.003244429663927108,-0.0403640234984652,0.0024543463097859972,-0.008243587868073835,-0.1231992159291636,0.03711959383453809,0.11495562806108976,0.016666666666666663
2018-02-09,0.00018829272765718877,0.0031524755494993094,0.0132002974525211,0.002642639037443186,-0.005091112318574526,-0.10999891847664249,-0.010047821903021791,0.10490780615806797,0.016666666666666666
2018-02-12,-0.00045177489475885577,0.00011092625967748942,0.009273466138819,0.0021908641426843303,-0.004980186058897037,-0.10072545233782348,-0.009162539879141512,0.09574526627892645,0.016666666666666666
2018-02-13,0.00021542847279353112,0.00037160529843604167,0.0049711906579792,0.0024062926154778614,-0.004608580760460995,-0.09575426167984429,-0.004599585359543158,0.09114568091938328,0.016666666666666666
2018-02-14,-0.0006352158807897413,0.002473343321487713,0.0221415228567732,0.0017710767346881201,-0.0021352374389732817,-0.07361273882307108,-0.019668179535285487,0.0714775013840978,0.016666666666666666
2018-02-22,0.0005343219684657532,0.0008005935550460197,0.004362382426002,0.0023053987031538734,-0.001334643883927262,-0.06925035639706908,-0.0035617888709559803,0.06791571251314182,0.016666666666666666
2018-02-23,0.00025951662437465446,0.0039746002610064595,0.0152879725627799,0.002564915327528528,0.0026399563770791975,-0.05396238383428918,-0.01131337230177344,0.05660234021136838,0.016666666666666666
2018-02-26,0.0008747493734915846,0.0006894670625248829,-0.0111838773992902,0.0034396647010201124,0.0033294234396040803,-0.06514626123357939,0.011873344461815084,0.06847568467318346,0.016666666666666666
2018-02-27,0.00024059997449154302,0.0003655175238403819,-0.0060116291402169,0.0036802646755116557,0.003694940963444462,-0.07115789037379629,0.006377146664057282,0.07485283133724074,0.016666666666666663
2018-02-28,0.0008522056349994637,0.003299703691508611,0.006437892737932,0.00453247031051112,0.006994644654953073,-0.0647199976358643,-0.003138189046423389,0.07171464229081737,0.016666666666666666
2018-03-01,0.0009855722087527574,-0.0008553932592147264,-0.0067206159159254,0.0055180425192638775,0.006139251395738347,-0.0714406135517897,0.0058652226567106735,0.07757986494752804,0.01666666666666667
2018-03-02,-0.0003120476079140229,0.0013678701362796221,0.0014333300394533,0.005205994911349854,0.007507121532017969,-0.0700072835123364,-6.545990317367791e-05,0.07751440504435436,0.016666666666666666
2018-03-05,0.0008852447627169191,0.0027931637606437238,0.0105015926085664,0.006091239674066774,0.010300285292661693,-0.05950569090377,-0.0077084288479226755,0.0698059761964317,0.016666666666666666
2018-03-06,0.0004516411945871808,-0.001229075874361742,-0.0060439322536637,0.006542880868653954,0.00907120941829995,-0.0655496231574337,0.004814856379301959,0.07462083257573365,0.016666666666666666
2018-03-07,0.0019750930000518746,0.0027473538649146465,0.0063003721024472,0.00851797386870583,0.011818563283214597,-0.059249251054986504,-0.0035530182375325538,0.0710678143382011,0.016666666666666666
2018-03-08,0.0004714404076373543,0.00446178809857279,0.0092843741842354,0.008989414276343184,0.016280351381787385,-0.0499648768707511,-0.004822586085662609,0.06624522825253848,0.016666666666666666
2018-03-09,0.0002658158955120143,0.003961282471668197,0.0074090937429672,0.009255230171855198,0.020241633853455582,-0.0425557831277839,-0.0034478112712990035,0.06279741698123949,0.016666666666666666
2018-03-12,0.0022041191426659785,-0.0002606168786164941,-0.0055736462915819,0.011459349314521177,0.01998101697483909,-0.0481294294193658,0.005313029412965406,0.06811044639420488,0.016666666666666666
2018-03-13,4.2594136828078774e-05,-0.0028207633128503884,-0.0078678731097676,0.011501943451349255,0.0171602536619887,-0.0559973025291334,0.005047109796917212,0.0731575561911221,0.016666666666666666
2018-03-14,-0.0017861512544800492,-0.002293783595009503,0.000265970266915,0.009715792196869206,0.014866470066979198,-0.0557313322622184,-0.002559753861924503,0.0705978023291976,0.016666666666666666
2018-03-15,0.0015691764803424117,0.00019581186981890915,-0.0074735368176534,0.011284968677211618,0.015062281936798106,-0.0632048690798718,0.007669348687472309,0.07826715101666991,0.016666666666666666
2018-03-16,-6.906194100682487e-05,0.0006164893704538748,0.0028343829013538,0.011215906736204793,0.015678771307251982,-0.060370486178518,-0.002217893530899925,0.07604925748576999,0.016666666666666666
2018-03-19,0.00048767286118810914,0.0008583232405886676,0.0030773033862736,0.011703579597392901,0.01653709454784065,-0.0572931827922444,-0.002218980145684932,0.07383027734008504,0.016666666666666666
2018-03-20,0.0019278941609196633,-0.0006365061118946934,-0.0046435811776734,0.013631473758312564,0.015900588435945957,-0.0619367639699178,0.004007075065778707,0.07783735240586376,0.016666666666666663
2018-03-21,0.001169489353677047,0.00043598176378479816,-0.0060027676220498,0.01480096311198961,0.016336570199730754,-0.0679395315919676,0.0064387493858345975,0.08427610179169835,0.016666666666666666
2018-03-22,-0.0007985398419484616,-0.014434880034142096,-0.0392954079455939,0.014002423270041149,0.0019016901655886584,-0.1072349395375615,0.024860527911451803,0.10913662970315016,0.016666666666666666
2018-03-23,-0.003910462267547641,0.0018735974828221675,-0.0022663349052287,0.010091961002493509,0.003775287648410826,-0.1095012744427902,0.004139932388050868,0.11327656209120103,0.01666666666666667
2018-03-26,-0.0007578980185674737,0.006100696420344564,0.013417937924394,0.009334062983926035,0.00987598406875539,-0.0960833365183962,-0.007317241504049436,0.1059593205871516,0.016666666666666666
2018-03-27,0.0014842614220486653,-0.001479207712734126,-0.0131868565328546,0.0108183244059747,0.008396776356021263,-0.10927019305125081,0.011707648820120473,0.11766696940727207,0.016666666666666666
2018-03-28,0.0019808748264844938,0.0034144946179188586,0.0124141198898849,0.012799199232459195,0.011811270973940122,-0.09685607316136591,-0.00899962527196604,0.10866734413530603,0.016666666666666663
2018-03-29,-0.002392812886992536,0.0031385576898318754,0.0059223084628879,0.010406386345466659,0.014949828663771998,-0.09093376469847801,-0.0027837507730560248,0.10588359336225,0.016666666666666666
2018-03-30,-0.00019089515161379734,0.0009888054159245408,-0.0023101016458123,0.010215491193852861,0.015938634079696538,-0.09324386634429031,0.0032989070617368407,0.10918250042398685,0.01666666666666667
2018-04-02,0.00015505830157558397,-0.0026199142771217315,-0.0088982250347259,0.010370549495428445,0.013318719802574807,-0.10214209137901621,0.006278310757604169,0.11546081118159102,0.016666666666666666
2018-04-03,0.0026007544263858423,-0.0006704778543487144,-0.0042008180568649,0.012971303921814286,0.012648241948226092,-0.10634290943588111,0.003530340202516186,0.11899115138410721,0.016666666666666666
2018-04-04,6.899802104629727e-05,0.00014567481957202455,0.0006072309700014,0.013040301942860584,0.012793916767798117,-0.10573567846587971,-0.00046155615042937546,0.11852959523367783,0.016666666666666666
2018-04-09,0.0019479533936680128,0.0019268453336246801,0.0145527930938078,0.014988255336528596,0.014720762101422797,-0.0911828853720719,-0.01262594776018312,0.1059036474734947,0.016666666666666666
2018-04-10,-0.00012187230952759046,0.0018965549746705096,0.0054934588640355,0.014866383027001006,0.016617317076093308,-0.0856894265080364,-0.0035969038893649903,0.10230674358412971,0.016666666666666666
2018-04-11,-0.0001971475762618392,-0.0018749448427855943,-0.0093124400740539,0.014669235450739167,0.014742372233307714,-0.09500186658209031,0.007437495231268305,0.10974423881539802,0.016666666666666663
2018-04-12,0.00014137728063146377,-0.0008328797427877532,-0.005864132284837,0.014810612731370632,0.01390949249051996,-0.1008659988669273,0.005031252542049247,0.11477549135744727,0.016666666666666666
2018-04-13,-0.003956954654475214,-0.004002826594576188,-0.0141142081113379,0.010853658076895418,0.009906665895943773,-0.1149802069782652,0.010111381516761712,0.12488687287420898,0.016666666666666666
2018-04-16,0.003360755981137081,-0.006131366162312506,-0.0176382047707431,0.014214414058032499,0.003775299733631266,-0.1326184117490083,0.011506838608430593,0.13639371148263957,0.016666666666666666
2018-04-17,-0.0015712058627925748,0.002545048134301262,0.0088789822273485,0.012643208195239924,0.006320347867932528,-0.1237394295216598,-0.006333934093047238,0.13005977738959232,0.016666666666666666
2018-04-18,0.002297362469752785,0.0019375200340595723,0.0078253613687203,0.01494057066499271,0.008257867901992101,-0.1159140681529395,-0.0058878413346607275,0.1241719360549316,0.016666666666666666
2018-04-19,0.001436724849743149,-0.00764571557912296,-0.0164446833080689,0.016377295514735858,0.0006121523228691415,-0.1323587514610084,0.00879896772894594,0.13297090378387755,0.01666666666666667
2018-04-20,0.0030178764619210544,-0.0020377078438608815,-0.003508394327043,0.01939517197665691,-0.00142555552099174,-0.1358671457880514,0.0014706864831821186,0.13444159026705965,0.016666666666666666
2018-04-23,-0.0030253845443692006,0.006705569326985832,0.0209514245938346,0.01636978743228771,0.005280013805994093,-0.1149157211942168,-0.014245855266848767,0.12019573500021088,0.016666666666666666
2018-04-24,-0.0013119693292826427,0.0007221500993148405,-0.0023404571905488,0.015057818103005067,0.006002163905308933,-0.1172561783847656,0.0030626072898636406,0.12325834229007453,0.016666666666666663
2018-04-25,0.00010068572038882348,-0.0074115818444017625,-0.0173651351134912,0.01515850382339389,-0.0014094179390928292,-0.1346213134982568,0.009953553269089437,0.13321189555916396,0.016666666666666666
2018-04-26,0.00021710449894073224,0.0007746271604187661,0.0029250596030998,0.015375608322334621,-0.000634790778674063,-0.131696253895157,-0.002150432442681034,0.13106146311648292,0.016666666666666666
2018-04-27,-0.0006931193900849029,-0.001893155741519167,-0.0003819155565568,0.014682488932249719,-0.00252794652019323,-0.1320781694517138,-0.0015112401849623669,0.12955022293152058,0.016666666666666663
2018-05-02,-0.0011730356346510843,0.0034267309204373425,0.0070676946180105,0.013509453297598634,0.0008987844002441123,-0.1250104748337033,-0.0036409636975731573,0.1259092592339474,0.01666666666666667
2018-05-03,-3.4346192983749785e-06,-0.0006861797690148599,-0.0037678762987334,0.01350601867830026,0.00021260463122925238,-0.1287783511324367,0.00308169652971854,0.12899095576366595,0.016666666666666666
2018-05-04,-0.0024528924882895324,0.0063951449581672905,0.0159374865775335,0.011053126190010728,0.006607749589396543,-0.11284086455490322,-0.00954234161936621,0.11944861414429976,0.01666666666666667
2018-05-07,0.0009408332585648046,0.0030121845298462365,0.0082551345310358,0.011993959448575533,0.009619934119242779,-0.10458573002386742,-0.005242950001189563,0.1142056641431102,0.021777136182974593
2018-05-08,-0.00047748877931891884,-0.0004560565314101107,-0.0009964141960298,0.011516470669256615,0.009163877587832669,-0.10558214421989723,0.0005403576646196892,0.1147460218077299,0.021683506841858127
