time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,-0.004154421611816642,-0.028968209336822662,0.0,-0.004154421611816642,-0.028968209336822662,0.0,-0.028968209336822662,-0.028968209336822662,0.0
2018-01-15,-0.0002647451447051708,0.006585782469267827,0.0071334163908125,-0.004419166756521813,-0.022382426867554834,0.0071334163908125,-0.0005476339215446727,-0.029515843258367334,0.1799068026577754
2018-01-16,0.00977870856555688,0.004355468627756308,0.0004571802547014,0.005359541809035067,-0.018026958239798524,0.0075905966455139,0.0038982883730549083,-0.025617554885312425,0.23202850939149317
2018-01-17,-0.000647267237159518,0.0022523384109818185,0.0084864318103431,0.004712274571875549,-0.015774619828816706,0.016077028455857,-0.006234093399361282,-0.03185164828467371,0.14752930319274699
2018-01-18,0.00186583139472148,-0.0006977361466742514,0.0024095949573153,0.006578105966597029,-0.016472355975490956,0.018486623413172303,-0.0031073311039895514,-0.034958979388663255,0.15844925612468494
2018-01-19,-0.005845586446389623,0.005213911639896135,0.0072890221381988,0.0007325195202074058,-0.011258444335594822,0.0257756455513711,-0.0020751104983026646,-0.037034089886965924,0.15295871136348022
2018-01-22,-4.145270006299047e-05,0.0016571099997325772,0.0122525929284334,0.0006910668201444154,-0.009601334335862246,0.0380282384798045,-0.010595482928700823,-0.047629572815666744,0.1560553121470646
2018-01-23,-0.0014256261171425454,0.0055800551257117696,0.0029174739577414,-0.0007345592969981299,-0.004021279210150476,0.0409457124375459,0.0026625811679703696,-0.044966991647696374,0.260664403952641
2018-01-24,-0.0005141336584820502,-0.002415134974805957,-0.0045137009955697,-0.0012486929554801802,-0.0064364141849564335,0.0364320114419762,0.002098566020763743,-0.04286842562693263,0.21443952966827962
2018-01-25,-0.003650387152639607,-0.004207493286733045,0.0022214894968308,-0.0048990801081197875,-0.010643907471689478,0.038653500938807,-0.0064289827835638455,-0.04929740841049648,0.21078678171064288
2018-01-26,-0.0004555675367770263,-0.014530687850295227,-0.0131554438272445,-0.005354647644896814,-0.025174595321984704,0.0254980571115625,-0.0013752440230507274,-0.050672652433547204,0.20813650289732955
2018-01-29,0.0024618425389996666,-0.0014958284623174199,-0.0094684813310998,-0.002892805105897147,-0.026670423784302122,0.0160295757804627,0.00797265286878238,-0.04269999956476482,0.2233670376584489
2018-01-30,-0.009342023630478717,-0.030023938452778575,-0.0058092172982445,-0.012234828736375864,-0.0566943622370807,0.010220358482218198,-0.024214721154534075,-0.0669147207192989,0.26500915670343034
2018-01-31,-0.01210885114641834,-0.049760085945232534,-0.0163677791574413,-0.024343679882794206,-0.10645444818231323,-0.0061474206752231,-0.03339230678779123,-0.10030702750709013,0.20153302615446847
2018-02-01,-0.013829397787117281,-0.014104626713026067,0.0027738549244159,-0.03817307766991149,-0.12055907489533929,-0.0033735657508072005,-0.016878481637441968,-0.11718550914453209,0.2524325156875185
2018-02-02,-0.005443093029339422,-0.009816460404085047,0.0035602970865158,-0.04361617069925091,-0.13037553529942433,0.00018673133570859968,-0.013376757490600848,-0.13056226663513293,0.20858201196806578
2018-02-05,-0.014044516543418012,-0.06624362285467758,-0.0394024738641026,-0.05766068724266892,-0.19661915815410191,-0.039215742528394,-0.02684114899057498,-0.15740341562570792,0.13953152768871482
2018-02-06,0.011038228213049648,0.009131441684400174,-0.0187612805149326,-0.04662245902961927,-0.18748771646970175,-0.057977023043326595,0.027892722199332774,-0.12951069342637517,0.15011747940444292
2018-02-07,0.009085632479209679,0.01780307897479299,-0.0088285936069091,-0.03753682655040959,-0.16968463749490875,-0.0668056166502357,0.02663167258170209,-0.10287902084467306,0.18186044438120627
2018-02-08,0.012525767444409402,-0.028663099455717583,-0.0403640234984652,-0.025011059106000186,-0.19834773695062632,-0.1071696401487009,0.011700924042747616,-0.09117809680192543,0.11109990447983341
2018-02-09,-0.00040067362412511714,0.027012695848441508,0.0132002974525211,-0.025411732730125303,-0.1713350411021848,-0.09396934269617979,0.013812398395920408,-0.07736569840600502,0.14222460064015177
2018-02-12,-0.0072351686120948845,-0.002252539844092444,0.009273466138819,-0.03264690134222019,-0.17358758094627724,-0.08469587655736079,-0.011526005982911446,-0.08889170438891646,0.17140680412148235
2018-02-13,-0.0010499458865435238,0.001968998875415943,0.0049711906579792,-0.03369684722876371,-0.1716185820708613,-0.07972468589938159,-0.0030021917825632572,-0.09189389617147972,0.1401323421917685
2018-02-14,-0.008722601366474826,0.01467336556975507,0.0221415228567732,-0.04241944859523854,-0.15694521650110624,-0.05758316304260838,-0.007468157287018131,-0.09936205345849786,0.17032574094917727
2018-02-22,1.1174809313571148e-05,0.0034690707187391484,0.004362382426002,-0.04240827378592497,-0.1534761457823671,-0.05322078061660638,-0.0008933117072628515,-0.10025536516576072,0.14249974954614056
2018-02-23,-0.0006891523514683701,0.023654714987931036,0.0152879725627799,-0.043097426137393334,-0.12982143079443606,-0.03793280805382648,0.008366742425151136,-0.09188862274060958,0.16336989536171548
2018-02-26,0.0037646954700716224,0.003263950948293936,-0.0111838773992902,-0.03933273066732171,-0.12655747984614213,-0.04911668545311668,0.014447828347584136,-0.07744079439302545,0.18122052989882867
2018-02-27,-0.00016965391886080458,0.001005185373402722,-0.0060116291402169,-0.039502384586182514,-0.1255522944727394,-0.05512831459333358,0.007016814513619622,-0.07042397987940582,0.19411862057304277
2018-02-28,0.0032682866408180445,0.015962943803335277,0.006437892737932,-0.03623409794536447,-0.10958935066940413,-0.04869042185540158,0.009525051065403276,-0.06089892881400255,0.14574534920052168
2018-03-01,0.003348651019348862,-0.003360021290081823,-0.0067206159159254,-0.0328854469260156,-0.11294937195948596,-0.05541103777132698,0.003360594625843577,-0.05753833418815898,0.177228962327923
2018-03-02,0.0037691305048907103,0.008108665722051867,0.0014333300394533,-0.02911631642112489,-0.10484070623743409,-0.05397770773187368,0.006675335682598567,-0.05086299850556041,0.2170987507506781
2018-03-05,-0.0017502394975195431,0.010791940618723305,0.0105015926085664,-0.030866555918644435,-0.09404876561871078,-0.04347611512330728,0.00029034801015690587,-0.05057265049540351,0.18408256136115186
2018-03-06,0.005907753497341848,-0.0030968398716513744,-0.0060439322536637,-0.024958802421302585,-0.09714560549036216,-0.04952004737697098,0.002947092382012326,-0.047625558113391184,0.21181574156384
2018-03-07,0.0038849249225453514,0.01223844969365476,0.0063003721024472,-0.021073877498757235,-0.0849071557967074,-0.04321967527452378,0.00593807759120756,-0.04168748052218363,0.1937089457359641
2018-03-08,0.0029351878718783656,0.018746767647580292,0.0092843741842354,-0.018138689626878868,-0.06616038814912711,-0.033935301090288375,0.009462393463344893,-0.03222508705883874,0.19841592252659057
2018-03-09,0.00041272743674451934,0.01592348179053952,0.0074090937429672,-0.017725962190134347,-0.050236906358587595,-0.026526207347321175,0.008514388047572319,-0.02371069901126642,0.1847292979496424
2018-03-12,0.004591322906643336,-0.0028530044333365456,-0.0055736462915819,-0.013134639283491012,-0.05308991079192414,-0.032099853638903074,0.0027206418582453543,-0.020990057153021068,0.1907355855176698
2018-03-13,-0.0011164726403680265,-0.01144159100076802,-0.0078678731097676,-0.014251111923859038,-0.06453150179269217,-0.039967726748670676,-0.00357371789100042,-0.02456377504402149,0.18618375676082116
2018-03-14,-0.010048946500492682,-0.012364491896098681,0.000265970266915,-0.02430005842435172,-0.07689599368879085,-0.039701756481755675,-0.012630462163013681,-0.03719423720703518,0.182833933487417
2018-03-15,0.010444115009894022,0.004298636586256147,-0.0074735368176534,-0.013855943414457698,-0.0725973571025347,-0.047175293299409074,0.011772173403909547,-0.02542206380312563,0.22662850215973793
2018-03-16,0.006020287436659944,0.006368944519340561,0.0028343829013538,-0.007835655977797753,-0.06622841258319415,-0.044340910398055274,0.0035345616179867606,-0.021887502185138873,0.1891241883075197
2018-03-19,0.005373008955567698,0.00596727941685319,0.0030773033862736,-0.0024626470222300547,-0.060261133166340956,-0.041263607011781674,0.00288997603057959,-0.018997526154559283,0.18447363474098807
2018-03-20,0.008850543522633878,-0.0007037058916065505,-0.0046435811776734,0.006387896500403823,-0.06096483905794751,-0.04590718818945507,0.00393987528606685,-0.015057650868492437,0.1833929221269695
2018-03-21,0.011496731756713332,0.00713886430742558,-0.0060027676220498,0.017884628257117154,-0.05382597475052193,-0.05190995581150487,0.01314163192947538,-0.001916018939017057,0.16856540542582063
2018-03-22,-0.004537600381638768,-0.06093064895681696,-0.0392954079455939,0.013347027875478385,-0.11475662370733888,-0.09120536375709877,-0.021635241011223064,-0.023551259950240114,0.2134053347048357
2018-03-23,-0.0027684574158726915,0.012930883214578661,-0.0022663349052287,0.010578570459605693,-0.10182574049276022,-0.09347169866232748,0.01519721811980736,-0.008354041830432743,0.20473993346531008
2018-03-26,0.0072079902644293465,0.029939420186324332,0.013417937924394,0.01778656072403504,-0.07188632030643588,-0.08005376073793348,0.016521482261930332,0.0081674404314976,0.31973535321758184
2018-03-27,0.013632194408605821,0.0006801331938231508,-0.0131868565328546,0.03141875513264086,-0.07120618711261273,-0.09324061727078808,0.01386698972667775,0.022034430158175355,0.1708918040760129
2018-03-28,0.0035335639793981745,0.012311523399096195,0.0124141198898849,0.03495231911203904,-0.05889466371351654,-0.08082649738090318,-0.00010259649078870475,0.021931833667386644,0.1499659614899998
2018-03-29,0.0025448906088091612,0.01663570457035632,0.0059223084628879,0.037497209720848204,-0.04225895914316022,-0.07490418891801529,0.01071339610746842,0.03264522977485507,0.13845119618568807
2018-03-30,0.00449364847783427,0.005868011766305455,-0.0023101016458123,0.04199085819868247,-0.03639094737685476,-0.07721429056382759,0.008178113412117756,0.040823343186972824,0.1252668799980514
2018-04-02,0.004739736745893089,-0.006930846230648614,-0.0088982250347259,0.046730594944575564,-0.04332179360750338,-0.08611251559855349,0.001967378804077286,0.04279072199105011,0.19103142980110827
