time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0003260993124354928,-0.0015456318186451293,0.0,0.0003260993124354928,-0.0015456318186451293,0.0,-0.0015456318186451293,-0.0015456318186451293,0.0
2018-01-15,0.0019493674963189502,0.00030162768386488573,0.0071334163908125,0.002275466808754443,-0.0012440041347802435,0.0071334163908125,-0.006831788706947614,-0.008377420525592743,0.04997064524715295
2018-01-16,0.002410365810615332,-2.6831685005113902e-05,0.0004571802547014,0.004685832619369775,-0.0012708358197853575,0.0075905966455139,-0.0004840119397065139,-0.008861432465299258,0.04996459275759242
2018-01-17,0.0029583682148256163,0.00016909178181380885,0.0084864318103431,0.007644200834195392,-0.0011017440379715486,0.016077028455857,-0.008317340028529291,-0.01717877249382855,0.05000000000000001
2018-01-18,0.0030399310130594347,-0.0006669981733316056,0.0024095949573153,0.010684131847254827,-0.0017687422113031542,0.018486623413172303,-0.0030765931306469055,-0.02025536562447546,0.049993605197501956
2018-01-19,0.005290778081762259,0.002860997283755477,0.0072890221381988,0.015974909929017084,0.0010922550724523229,0.0257756455513711,-0.0044280248544433225,-0.02468339047891878,0.05
2018-01-22,0.00397350739539448,0.00014633438591917108,0.0122525929284334,0.019948417324411563,0.001238589458371494,0.0380282384798045,-0.012106258542514228,-0.03678964902143301,0.049999999999999996
2018-01-23,0.005817502133203905,0.0031178231492315135,0.0029174739577414,0.025765919457615468,0.0043564126076030074,0.0409457124375459,0.00020034919149011354,-0.03658929982994289,0.05000000000000001
2018-01-24,0.004184178930462108,-0.0012466236957098882,-0.0045137009955697,0.029950098388077575,0.0031097889118931192,0.0364320114419762,0.003267077299859812,-0.03332222253008308,0.049999999999999996
2018-01-25,0.006329890855211507,-0.0010515609271360275,0.0022214894968308,0.03627998924328908,0.002058227984757092,0.038653500938807,-0.0032730504239668274,-0.03659527295404991,0.049999999999999996
2018-01-26,0.004058948717918707,-0.008165269540344371,-0.0131554438272445,0.040338937961207785,-0.006107041555587279,0.0254980571115625,0.004990174286900129,-0.03160509866714978,0.04999999999999999
2018-01-29,0.005175228686511327,-0.0017766514815531638,-0.0094684813310998,0.04551416664771911,-0.007883693037140442,0.0160295757804627,0.007691829849546635,-0.02391326881760314,0.05
2018-01-30,0.004304197561441462,-0.015438674587435966,-0.0058092172982445,0.04981836420916057,-0.023322367624576408,0.010220358482218198,-0.009629457289191467,-0.03354272610679461,0.05000000000000001
2018-01-31,0.005236202450015325,-0.026532294627200238,-0.0163677791574413,0.055054566659175894,-0.04985466225177665,-0.0061474206752231,-0.010164515469758939,-0.04370724157655355,0.04999999999999999
2018-02-01,0.013961708140403064,-0.001676349648328672,0.0027738549244159,0.06901627479957896,-0.05153101190010532,-0.0033735657508072005,-0.0044502045727445715,-0.048157446149298115,0.05000000000000001
2018-02-02,0.008563228556374773,-0.0035916989676180594,0.0035602970865158,0.07757950335595373,-0.05512271086772338,0.00018673133570859968,-0.00715199605413386,-0.05530944220343198,0.04999999999999999
2018-02-05,0.005896592799102621,-0.04234116393809675,-0.0394024738641026,0.08347609615505636,-0.09746387480582012,-0.039215742528394,-0.002938690073994145,-0.058248132277426125,0.05000000000000002
2018-02-06,0.0023401541308570336,0.001564053190773813,-0.0187612805149326,0.08581625028591339,-0.09589982161504632,-0.057977023043326595,0.02032533370570641,-0.03792279857171972,0.049999999999999996
