time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0013043972497419711,-0.006182527274580517,0.0,0.0013043972497419711,-0.006182527274580517,0.0,-0.006182527274580517,-0.006182527274580517,0.0
2018-01-15,0.007797469985275801,0.001206510735459543,0.0071334163908125,0.009101867235017772,-0.004976016539120974,0.0071334163908125,-0.0059269056553529565,-0.012109432929933474,0.1998825809886118
2018-01-16,0.009641463242461328,-0.00010732674002045561,0.0004571802547014,0.0187433304774791,-0.00508334327914143,0.0075905966455139,-0.0005645069947218557,-0.01267393992465533,0.19985837103036969
2018-01-17,0.011833472859302465,0.0006763671272552354,0.0084864318103431,0.030576803336781568,-0.0044069761518861945,0.016077028455857,-0.007810064683087865,-0.020484004607743196,0.20000000000000004
2018-01-18,0.012159724052237739,-0.0026679926933264224,0.0024095949573153,0.042736527389019306,-0.007074968845212617,0.018486623413172303,-0.0050775876506417225,-0.02556159225838492,0.19997442079000782
2018-01-19,0.01710141085651744,0.009565379814218122,0.0072890221381988,0.05983793824553675,0.0024904109690055054,0.0257756455513711,0.0022763576760193227,-0.023285234582365595,0.14654566072478387
2018-01-22,0.009896352578701823,0.000558418173156349,0.0122525929284334,0.06973429082423857,0.0030488291421618546,0.0380282384798045,-0.01169417475527705,-0.034979409337642646,0.14066710247234063
2018-01-23,0.01209324414750437,0.007319764102503765,0.0029174739577414,0.08182753497174294,0.01036859324466562,0.0409457124375459,0.004402290144762365,-0.030577119192880278,0.12789549246652773
2018-01-24,0.007847817738272688,-0.0024960869629116643,-0.0045137009955697,0.08967535271001563,0.007872506281753955,0.0364320114419762,0.002017614032658036,-0.028559505160222244,0.12079699367220523
2018-01-25,0.010696946974989623,-0.0016947085593434059,0.0022214894968308,0.10037229968500525,0.0061777977224105485,0.038653500938807,-0.003916198056174206,-0.03247570321639645,0.13709351136635947
2018-01-26,0.0062437262035407465,-0.014581316922703588,-0.0131554438272445,0.10661602588854599,-0.008403519200293039,0.0254980571115625,-0.001425873095459088,-0.03390157631185554,0.1443379856341347
2018-01-29,0.0066068625828991714,-0.0028231028429297153,-0.0094684813310998,0.11322288847144515,-0.011226622043222754,0.0160295757804627,0.006645378488170085,-0.027256197823685453,0.13059908056588185
2018-01-30,0.004924971498095084,-0.023055112498800965,-0.0058092172982445,0.11814785996954023,-0.03428173454202372,0.010220358482218198,-0.017245895200556464,-0.04450209302424192,0.13433098955858472
2018-01-31,0.010045757062912946,-0.03874687802786711,-0.0163677791574413,0.1281936170324532,-0.07302861256989082,-0.0061474206752231,-0.02237909887042581,-0.06688119189466772,0.14419807104616983
2018-02-01,0.014612942408166098,-0.002644906406741233,0.0027738549244159,0.1428065594406193,-0.07567351897663205,-0.0033735657508072005,-0.005418761331157132,-0.07229995322582485,0.14024295225216987
2018-02-02,0.006857367977243656,-0.004585166824787658,0.0035602970865158,0.14966392741786294,-0.0802586858014197,0.00018673133570859968,-0.008145463911303458,-0.0804454171371283,0.14543575733647537
2018-02-05,0.011148731089634253,-0.051616163494987294,-0.0394024738641026,0.1608126585074972,-0.131874849296407,-0.039215742528394,-0.012213689630884692,-0.092659106768013,0.13979940827370732
2018-02-06,-0.0026207741037056623,0.0010556778436096213,-0.0187612805149326,0.15819188440379153,-0.13081917145279737,-0.057977023043326595,0.01981695835854222,-0.07284214840947077,0.13120286834396508
2018-02-07,-0.0023642993345523275,0.011842426324401124,-0.0088285936069091,0.15582758506923922,-0.11897674512839625,-0.0668056166502357,0.020671019931310222,-0.05217112847816055,0.13232919600188273
2018-02-08,-0.0029356743293644043,-0.03710580170587909,-0.0403640234984652,0.15289191073987482,-0.15608254683427533,-0.1071696401487009,0.0032582217925861065,-0.04891290668557444,0.12449835322409546
2018-02-09,0.007130599650743994,0.027576032566194203,0.0132002974525211,0.16002251039061882,-0.12850651426808113,-0.09396934269617979,0.014375735113673103,-0.03453717157190134,0.13006147562220732
2018-02-12,0.02024813018125628,0.003765376807887791,0.009273466138819,0.1802706405718751,-0.12474113746019334,-0.08469587655736079,-0.00550808933093121,-0.04004526090283256,0.13474184379453466
2018-02-13,0.012836191959539703,0.0022626575441206387,0.0049711906579792,0.1931068325314148,-0.1224784799160727,-0.07972468589938159,-0.0027085331138585614,-0.04275379401669112,0.14255309268168567
2018-02-14,0.013630490442728946,0.02075707016568415,0.0221415228567732,0.20673732297414377,-0.10172140975038856,-0.05758316304260838,-0.0013844526910890519,-0.044138246707780174,0.15862082698061536
2018-02-22,0.008539969689820444,0.0018618066056118171,0.004362382426002,0.2152772926639642,-0.09985960314477674,-0.05322078061660638,-0.0025005758203901825,-0.04663882252817036,0.16407267175196785
2018-02-23,0.016819088879611897,0.023906327937250255,0.0152879725627799,0.2320963815435761,-0.07595327520752648,-0.03793280805382648,0.008618355374470355,-0.0380204671537,0.14246737738814147
2018-02-26,0.010430996965295331,0.0035513669485385986,-0.0111838773992902,0.24252737850887143,-0.07240190825898789,-0.04911668545311668,0.014735244347828799,-0.023285222805871204,0.10405986554898246
2018-02-27,0.01275867868645191,0.0019429844692088081,-0.0060116291402169,0.2552860571953233,-0.07045892378977908,-0.05512831459333358,0.007954613609425707,-0.0153306091964455,0.10870037592344604
2018-02-28,-0.0034361081520977573,0.014282392311926066,0.006437892737932,0.25184994904322555,-0.056176531477853016,-0.04869042185540158,0.007844499573994065,-0.007486109622451435,0.13034002926769178
2018-03-01,-0.002590053974954088,-0.005900450912908875,-0.0067206159159254,0.24925989506827145,-0.06207698239076189,-0.05541103777132698,0.0008201650030165248,-0.006665944619434913,0.14369733897770465
2018-03-02,0.003584529560537522,0.005714040215286783,0.0014333300394533,0.25284442462880896,-0.056362942175475106,-0.05397770773187368,0.004280710175833483,-0.0023852344436014264,0.1530888870102417
2018-03-05,0.0010066952214794758,0.010812097416592061,0.0105015926085664,0.25385111985028846,-0.04555084475888305,-0.04347611512330728,0.00031050480802566165,-0.00207472963557577,0.14007941086417933
2018-03-06,-0.002100638371837643,-0.007763515365325121,-0.0060439322536637,0.2517504814784508,-0.05331436012420817,-0.04952004737697098,-0.0017195831116614208,-0.00379431274723719,0.15083544246330918
2018-03-07,-0.0017600647664894307,0.008408656310638345,0.0063003721024472,0.24999041671196137,-0.04490570381356983,-0.04321967527452378,0.002108284208191145,-0.00168602853904605,0.13876313373751256
2018-03-08,-0.004377458537552357,0.015297449300167625,0.0092843741842354,0.245612958174409,-0.029608254513402203,-0.033935301090288375,0.006013075115932225,0.004327046576886172,0.1257047133399772
2018-03-09,-0.004346657158272457,0.014871539718623202,0.0074090937429672,0.24126630101613655,-0.014736714794779001,-0.026526207347321175,0.007462445975656002,0.011789492552542174,0.12394305571389068
2018-03-12,-0.0061719373035703995,-0.0063889665039642525,-0.0055736462915819,0.23509436371256615,-0.021125681298743253,-0.032099853638903074,-0.0008153202123823526,0.010974172340159821,0.1138160204488778
2018-03-13,0.0005784483603341744,-0.010227036298053917,-0.0078678731097676,0.2356728120729003,-0.03135271759679717,-0.039967726748670676,-0.0023591631882863163,0.008615009151873507,0.14889961061991988
2018-03-14,0.012153847077480033,-0.003204318415794323,0.000265970266915,0.24782665915038035,-0.03455703601259149,-0.039701756481755675,-0.003470288682709323,0.005144720469164185,0.13844526419531863
2018-03-15,-0.011587791110655922,-0.004540003519764753,-0.0074735368176534,0.23623886803972444,-0.03909703953235624,-0.047175293299409074,0.0029335332978886472,0.008078253767052831,0.12055176539630938
2018-03-16,-0.006658533141805457,0.0017967485099663228,0.0028343829013538,0.229580334897919,-0.03730029102238992,-0.044340910398055274,-0.0010376343913874773,0.007040619375665351,0.1147549806337319
2018-03-19,-0.0037503759095172985,0.0010697619733670582,0.0030773033862736,0.2258299589884017,-0.036230529049022867,-0.041263607011781674,-0.0020075414129065417,0.005033077962758807,0.10687262877800513
2018-03-20,-0.008602903400097752,-0.008560155328767943,-0.0046435811776734,0.21722705558830394,-0.04479068437779081,-0.04590718818945507,-0.003916574151094543,0.0011165038116642614,0.12019515454145638
2018-03-21,-0.009410584357938881,-0.002519543506290624,-0.0060027676220498,0.20781647123036506,-0.047310227884081436,-0.05190995581150487,0.0034832241157591757,0.0045997279274234346,0.12433516772680557
2018-03-22,0.006211876302418096,-0.05577034769924835,-0.0392954079455939,0.21402834753278316,-0.10308057558332978,-0.09120536375709877,-0.016474939753654452,-0.01187521182623101,0.1203314307276908
2018-03-23,0.0031215497535025624,0.015125560257403007,-0.0022663349052287,0.21714989728628573,-0.08795501532592677,-0.09347169866232748,0.017391895162631708,0.005516683336400707,0.11858868516691344
2018-03-26,-0.005941688240279058,0.02329526835614111,0.013417937924394,0.21120820904600668,-0.06465974696978566,-0.08005376073793348,0.00987733043174711,0.015394013768147821,0.10898972104484504
2018-03-27,-0.010040167653085496,-0.009796210046201041,-0.0131868565328546,0.2011680413929212,-0.0744559570159867,-0.09324061727078808,0.0033906464866535584,0.018784660254801383,0.11196358387893628
2018-03-28,-0.0021172705659948496,0.008968637181389797,0.0124141198898849,0.19905077082692635,-0.06548731983459691,-0.08082649738090318,-0.0034454827084951026,0.015339177546306274,0.11438047088452502
2018-03-29,-0.0003821673743867697,0.014231021031374188,0.0059223084628879,0.1986686034525396,-0.051256298803222716,-0.07490418891801529,0.008308712568486289,0.02364789011479257,0.11885950496232316
2018-03-30,-0.001078980567467209,0.0020290591137765842,-0.0023101016458123,0.19758962288507237,-0.04922723968944613,-0.07721429056382759,0.004339160759588885,0.027987050874381456,0.13161058388166988
2018-04-02,-0.0031933746900439965,-0.011265996274217099,-0.0088982250347259,0.19439624819502838,-0.06049323596366323,-0.08611251559855349,-0.002367771239491199,0.025619279634890253,0.10551213801307363
2018-04-03,-0.002593300075233122,-0.006601587552050751,-0.0042008180568649,0.19180294811979526,-0.06709482351571398,-0.09031333365541838,-0.002400769495185851,0.0232185101397044,0.11657841444664324
2018-04-04,0.0020750364605081457,-0.0007764757811280796,0.0006072309700014,0.1938779845803034,-0.06787129929684206,-0.08970610268541698,-0.0013837067511294795,0.021834803388574922,0.1321927981325597
2018-04-09,0.00995472387393082,0.003287510566145459,0.0145527930938078,0.2038327084542342,-0.0645837887306966,-0.07515330959160918,-0.01126528252766234,0.010569520860912576,0.12477213518071523
2018-04-10,0.006425179846627717,0.005665893982111416,0.0054934588640355,0.21025788830086192,-0.058917894748585185,-0.06965985072757368,0.00017243511807591566,0.010741955978988492,0.13284440847614867
2018-04-11,0.004964209168910523,-0.006870076512831401,-0.0093124400740539,0.21522209746977244,-0.06578797126141658,-0.07897229080162757,0.0024423635612224994,0.013184319540210987,0.13003761997713317
2018-04-12,0.009922624342731895,-0.0034868082880264713,-0.005864132284837,0.22514472181250433,-0.06927477954944306,-0.08483642308646457,0.0023773239968105284,0.01556164353702151,0.1308456372860348
2018-04-13,0.013130606984498435,-0.006270710995176235,-0.0141142081113379,0.23827532879700278,-0.07554549054461929,-0.09895063119780247,0.007843497116161665,0.02340514065318318,0.12701211641700683
2018-04-16,0.004922269363176642,-0.023200873477592088,-0.0176382047707431,0.2431975981601794,-0.09874636402221137,-0.11658883596854556,-0.005562668706848989,0.01784247194633419,0.14345704203743426
2018-04-17,0.01305216027188317,0.010281315611969497,0.0088789822273485,0.2562497584320626,-0.08846504841024187,-0.10770985374119707,0.001402333384620997,0.019244805330955198,0.16534732452515244
2018-04-18,0.008962403765778651,0.004330436203971708,0.0078253613687203,0.2652121621978413,-0.08413461220627017,-0.09988449237247676,-0.0034949251647485927,0.015749880166206598,0.1593323496149987
2018-04-19,0.004572347723333438,-0.022085150551686646,-0.0164446833080689,0.2697845099211747,-0.1062197627579568,-0.11632917568054565,-0.005640467243617747,0.01010941292258885,0.16759898270743223
2018-04-20,0.0025170781590014143,-0.009560562533174503,-0.003508394327043,0.2723015880801761,-0.1157803252911313,-0.11983757000758866,-0.006052168206131503,0.004057244716457353,0.15311473252230667
2018-04-23,0.008035273528194862,0.021675631429622547,0.0209514245938346,0.280336861608371,-0.09410469386150876,-0.09888614541375405,0.0007242068357879473,0.004781451552245297,0.1312617108539017
2018-04-24,0.0002879116207891708,0.0005941188151461612,-0.0023404571905488,0.2806247732291602,-0.09351057504636259,-0.10122660260430286,0.0029345760056949614,0.007716027557940264,0.14184935073680704
2018-04-25,0.00045183335003417044,-0.020735249446772817,-0.0173651351134912,0.28107660657919437,-0.11424582449313542,-0.11859173771779405,-0.003370114333281618,0.004345913224658632,0.13338454271579217
2018-04-26,0.009971500701508542,0.0011423207715992633,0.0029250596030998,0.2910481072807029,-0.11310350372153616,-0.11566667811469425,-0.0017827388315005367,0.002563174393158091,0.13670397054693223
2018-04-27,0.008218752259697561,-0.0033040227049158095,-0.0003819155565568,0.29926685954040044,-0.11640752642645197,-0.11604859367125105,-0.0029221071483590097,-0.00035893275520092194,0.1363279746480379
2018-05-02,0.003787521607180675,0.008320289388937231,0.0070676946180105,0.3030543811475811,-0.10808723703751474,-0.10898089905324054,0.0012525947709267314,0.0008936620157257991,0.12187287255818675
2018-05-03,0.007763741107350951,-0.0017897539135614498,-0.0037678762987334,0.31081812225493205,-0.1098769909510762,-0.11274877535197395,0.00197812238517195,0.0028717844008977478,0.13169413376145506
2018-05-04,0.015270536783557427,0.018441647803781786,0.0159374865775335,0.3260886590384895,-0.09143534314729442,-0.09681128877444045,0.0025041612262482853,0.0053759456271460365,0.15979286605372617
2018-05-07,0.0018255315930877677,0.005812431565259988,0.0082551345310358,0.3279141906315773,-0.08562291158203443,-0.08855615424340466,-0.0024427029657758115,0.002933242661370225,0.1799538653073177
2018-05-08,0.01014641012986632,-0.0007615025085228348,-0.0009964141960298,0.3380606007614436,-0.08638441409055726,-0.08955256843943446,0.00023491168750696518,0.0031681543488771974,0.20064417220812228
2018-05-09,0.009367949150156766,0.005172356143333903,0.0049185175405204,0.3474285499116004,-0.08121205794722336,-0.08463405089891406,0.00025383860281350326,0.003421992951690697,0.18018667026108603
2018-05-10,0.010797753205679335,-0.010370647546863714,-0.0057064282485662,0.3582263031172797,-0.09158270549408708,-0.09034047914748025,-0.004664219298297514,-0.0012422263466068256,0.16883763803113003
2018-05-11,0.016110746668025776,-0.004010676062727098,0.0012447241836344,0.37433704978530546,-0.09559338155681417,-0.08909575496384585,-0.005255400246361498,-0.00649762659296832,0.14738491116276453
2018-05-14,0.017936541964356723,0.009463778899973756,0.0060592332857271,0.3922735917496622,-0.08612960265684041,-0.08303652167811874,0.0034045456142466563,-0.003093080978721671,0.13832969924365646
2018-05-15,0.014395446052872582,-0.002667531473992309,-0.007523021347275,0.40666903780253477,-0.08879713413083272,-0.09055954302539375,0.004855489873282691,0.0017624088945610294,0.15740498124806285
2018-05-16,0.008509329590047354,-0.0034097120472110767,-0.0056989657046233,0.4151783673925821,-0.0922068461780438,-0.09625850873001705,0.0022892536574122234,0.004051662551973256,0.15907107118714875
2018-05-17,0.0034851772358176093,0.004136176807230017,0.0097826076381051,0.4186635446283997,-0.08807066937081379,-0.08647590109191196,-0.005646430830875083,-0.0015947682789018286,0.16674525366435403
2018-05-18,-0.003657376848686481,0.011695612240350498,0.0064221967688641,0.4150061677797132,-0.07637505713046329,-0.08005370432304786,0.005273415471486398,0.0036786471925845665,0.169691127630638
2018-05-21,-0.006421490515426051,0.003858449376635491,-0.0008328302098194,0.40858467726428715,-0.0725166077538278,-0.08088653453286726,0.004691279586454891,0.008369926779039458,0.13983475792748917
2018-05-22,-0.0017183992894726345,-0.012147935706828985,-0.0143704976809314,0.4068662779748145,-0.08466454346065679,-0.09525703221379866,0.0022225619741024147,0.01059248875314188,0.16871077243262964
2018-05-23,0.0005347601881985017,-0.00413642801336974,-0.0058317319895846,0.407401038163013,-0.08880097147402652,-0.10108876420338327,0.0016953039762148594,0.012287792729356747,0.1947130896206399
2018-05-24,0.012996681288751581,-0.010136698727410843,-0.0057395528443244,0.4203977194517646,-0.09893767020143736,-0.10682831704770766,-0.004397145883086443,0.007890646846270305,0.25781304033919494
2018-05-25,0.0203244459737194,-0.008546318803232297,-0.0020755815497218,0.440722165425484,-0.10748398900466966,-0.10890389859742947,-0.006470737253510497,0.0014199095927598104,0.2503786267620897
2018-05-28,0.015598369071586514,-0.010215781721342208,-0.0083117622297824,0.4563205344970705,-0.11769977072601187,-0.11721566082721187,-0.0019040194915598083,-0.0004841098988000031,0.2209743522398596
2018-05-29,0.0066398808348916705,-0.037429167025754745,-0.0276398840751627,0.4629604153319622,-0.15512893775176662,-0.14485554490237457,-0.009789282950592046,-0.010273392849392049,0.18350940084771494
2018-05-30,0.03456100175757955,0.014337361089140056,0.017146280400359,0.49752141708954173,-0.14079157666262657,-0.12770926450201556,-0.002808919311218943,-0.01308231216061101,0.18026040086695183
2018-05-31,0.01676231389366682,-0.010027146321580319,-0.0090865086951841,0.5142837309832086,-0.1508187229842069,-0.13679577319719965,-0.000940637626396219,-0.014022949787007244,0.13091463495789948
2018-06-01,0.02396236575075021,-0.0015749973009050221,0.0040829120082346,0.5382460967339587,-0.15239372028511192,-0.13271286118896505,-0.005657909309139622,-0.019680859096146863,0.1294865874258646
2018-06-04,0.030945459922332833,0.013627525990442972,0.0108976813042633,0.5691915566562916,-0.13876619429466894,-0.12181517988470175,0.0027298446861796725,-0.016951014409967186,0.1078529546444582
2018-06-05,0.024942687809890136,-0.0008831282821460497,-0.0014117419297887,0.5941342444661818,-0.13964932257681498,-0.12322692181449045,0.0005286136476426503,-0.016422400762324527,0.13990183543120652
2018-06-06,0.029242379259290782,-0.006016465329034651,-0.0030742407305585,0.6233766237254725,-0.14566578790584964,-0.12630116254504895,-0.0029422245984761504,-0.01936462536080069,0.14210043069290343
2018-06-07,0.029336878409804028,-0.014017567770787031,-0.0132165682494332,0.6527135021352766,-0.15968335567663666,-0.13951773079448215,-0.0008009995213538318,-0.02016562488215451,0.16113414349362692
2018-06-08,0.03503527711272833,-0.007460198215864201,-0.004823459551987,0.6877487792480049,-0.16714355389250085,-0.14434119034646914,-0.002636738663877201,-0.022802363546031712,0.16315368556918625
2018-06-11,0.01168315013436815,0.007810354019059442,0.0094067557932051,0.6994319293823731,-0.1593331998734414,-0.13493443455326404,-0.001596401774145658,-0.024398765320177374,0.14009893079277602
2018-06-12,0.016398444523569363,-0.016898462834056088,-0.0126882143012329,0.7158303739059424,-0.1762316627074975,-0.14762264885449694,-0.004210248532823188,-0.028609013853000548,0.2045932353596585
2018-06-13,-0.0009902408059116424,-0.005484890534212144,-0.0030637149883331,0.7148401331000308,-0.18171655324170963,-0.15068636384283005,-0.002421175545879044,-0.031030189398879582,0.19572369357845074
2018-06-14,0.012376533034673565,-0.023175326459415228,-0.0097845011086874,0.7272166661347044,-0.20489187970112485,-0.16047086495151744,-0.013390825350727827,-0.04442101474960741,0.21357927246931518
2018-06-15,0.011254437119657564,-0.07017047914573893,-0.047269493248359,0.7384711032543619,-0.2750623588468638,-0.20774035819987643,-0.022900985897379926,-0.06732200064698737,0.1960774403994659
2018-06-19,0.0021964365236413364,0.008990678021989678,0.0047273978243444,0.7406675397780033,-0.26607168082487415,-0.20301296037553204,0.004263280197645277,-0.0630587204493421,0.16646628085873025
2018-06-20,0.00419717149887991,-0.026328318217641675,-0.0166324420257565,0.7448647112768831,-0.29239999904251585,-0.21964540240128855,-0.009695876191885177,-0.0727545966412273,0.1269027236732984
