time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.006521986248709856,-0.030912636372902588,0.0,0.006521986248709856,-0.030912636372902588,0.0,-0.030912636372902588,-0.030912636372902588,0.0
2018-01-15,0.018776760337684,0.003060393789073477,0.0071334163908125,0.025298746586393854,-0.02785224258382911,0.0071334163908125,-0.004073022601739022,-0.034985658974641606,0.1622452349200474
2018-01-16,0.0114891004929793,-0.0012221972974375012,0.0004571802547014,0.03678784707937315,-0.02907443988126661,0.0075905966455139,-0.0016793775521389011,-0.036665036526780506,0.28563638656742185
2018-01-17,0.010811081099227059,0.001437075916660266,0.0084864318103431,0.04759892817860021,-0.027637363964606344,0.016077028455857,-0.0070493558936828345,-0.04371439242046335,0.21175987653902606
2018-01-18,0.0069140931842110055,-0.0027111678175721875,0.0024095949573153,0.05451302136281121,-0.030348531782178532,0.018486623413172303,-0.0051207627748874876,-0.04883515519535084,0.1702293747383855
2018-01-19,0.015827222031973235,0.009631441200138645,0.0072890221381988,0.07034024339478445,-0.02071709058203989,0.0257756455513711,0.002342419061939845,-0.04649273613341099,0.30113988632020955
2018-01-22,0.008175627125121163,0.0008534968916977828,0.0122525929284334,0.07851587051990562,-0.019863593690342105,0.0380282384798045,-0.011399096036735617,-0.05789183217014661,0.2241533421324464
2018-01-23,0.010742229136310321,0.0074305800902389595,0.0029174739577414,0.08925809965621594,-0.012433013600103146,0.0409457124375459,0.004513106132497559,-0.053378726037649045,0.2940248677295991
2018-01-24,0.00458144636721081,-0.002441152812281797,-0.0045137009955697,0.09383954602342674,-0.014874166412384943,0.0364320114419762,0.002072548183287903,-0.051306177854361146,0.28118280885391084
2018-01-25,0.010839983543213376,-0.0014498966744353622,0.0022214894968308,0.10467952956664012,-0.016324063086820304,0.038653500938807,-0.0036713861712661623,-0.0549775640256273,0.31294638792351076
2018-01-26,0.008350865075198489,-0.014703218216906653,-0.0131554438272445,0.1130303946418386,-0.031027281303726957,0.0254980571115625,-0.0015477743896621533,-0.05652533841528946,0.2835334633373823
2018-01-29,0.004940299668108361,-0.002575072046352738,-0.0094684813310998,0.11797069430994696,-0.033602353350079696,0.0160295757804627,0.0068934092847470615,-0.049631929130542395,0.2792796285244957
2018-01-30,0.006584082324429104,-0.02306465798469682,-0.0058092172982445,0.12455477663437606,-0.056667011334776515,0.010220358482218198,-0.01725544068645232,-0.06688736981699471,0.33447201318477243
2018-01-31,0.009462361188072152,-0.04050631415930666,-0.0163677791574413,0.1340171378224482,-0.09717332549408317,-0.0061474206752231,-0.02413853500186536,-0.09102590481886007,0.2549990440095288
2018-02-01,0.014950146757559808,-0.0032499242609072025,0.0027738549244159,0.14896728458000802,-0.10042324975499037,-0.0033735657508072005,-0.006023779185323102,-0.09704968400418316,0.33982985903300783
2018-02-02,0.010395896678602556,-0.005254642167428995,0.0035602970865158,0.15936318125861057,-0.10567789192241936,0.00018673133570859968,-0.008814939253944795,-0.10586462325812795,0.2658393612932283
2018-02-05,0.01566365936588035,-0.054616468025741556,-0.0394024738641026,0.17502684062449092,-0.1602943599481609,-0.039215742528394,-0.015213994161638954,-0.12107861741976692,0.22420818578335555
2018-02-06,0.007764722670438504,0.0016813589594635416,-0.0187612805149326,0.18279156329492943,-0.15861300098869738,-0.057977023043326595,0.02044263947439614,-0.10063597794537078,0.23696391323811575
2018-02-07,0.00419649382339042,0.01188689914699915,-0.0088285936069091,0.18698805711831984,-0.14672610184169824,-0.0668056166502357,0.02071549275390825,-0.07992048519146254,0.2571980314823084
2018-02-08,0.0016177761425943294,-0.037979701903562736,-0.0403640234984652,0.18860583326091418,-0.18470580374526097,-0.1071696401487009,0.0023843215949024624,-0.07753616359656007,0.15834360863662436
2018-02-09,0.013714416899061272,0.02802707812183199,0.0132002974525211,0.20232025015997546,-0.15667872562342897,-0.09396934269617979,0.01482678066931089,-0.06270938292724917,0.2343768509498727
2018-02-12,0.023864822689231423,0.0030085206480343577,0.009273466138819,0.2261850728492069,-0.1536702049753946,-0.08469587655736079,-0.006264945490784643,-0.06897432841803382,0.2945279666729775
2018-02-13,0.015388356990083112,0.0015052562171365836,0.0049711906579792,0.24157342983929,-0.152164948758258,-0.07972468589938159,-0.0034659344408426163,-0.07244026285887642,0.20831788146317662
2018-02-14,0.026714871076855967,0.02142662813586815,0.0221415228567732,0.26828830091614597,-0.13073832062238985,-0.05758316304260838,-0.0007148947209050516,-0.07315515757978147,0.2707921856198169
2018-02-22,0.015121980239333298,0.0016900576392304884,0.004362382426002,0.2834102811554793,-0.12904826298315936,-0.05322078061660638,-0.0026723247867715114,-0.07582748236655298,0.15443476946171916
2018-02-23,0.020008795837100656,0.024613147557208226,0.0152879725627799,0.3034190769925799,-0.10443511542595113,-0.03793280805382648,0.009325174994428326,-0.06650230737212465,0.1914102228605725
2018-02-26,0.01001903622301174,0.003322905079915587,-0.0111838773992902,0.3134381132155917,-0.10111221034603554,-0.04911668545311668,0.014506782479205787,-0.05199552489291886,0.2539597994426726
2018-02-27,0.011220020671086978,0.0018361117205758226,-0.0060116291402169,0.32465813388667863,-0.09927609862545972,-0.05512831459333358,0.007847740860792722,-0.04414778403212614,0.26036637102052523
2018-02-28,-0.0012472095208469261,0.014562561476420155,0.006437892737932,0.3234109243658317,-0.08471353714903956,-0.04869042185540158,0.008124668738488154,-0.03602311529363798,0.20526672276237645
2018-03-01,-0.0019597822744069496,-0.006184014585195222,-0.0067206159159254,0.3214511420914247,-0.09089755173423479,-0.05541103777132698,0.0005366013307301779,-0.03548651396290781,0.23885065795233057
2018-03-02,0.0008779949401337505,0.005868197229623042,0.0014333300394533,0.32232913703155847,-0.08502935450461174,-0.05397770773187368,0.004434867190169742,-0.031051646772738063,0.33568135849108643
2018-03-05,0.0004609680744344622,0.011417308584958782,0.0105015926085664,0.32279010510599293,-0.07361204591965297,-0.04347611512330728,0.0009157159763923828,-0.03013593079634569,0.2970920190558493
2018-03-06,0.006799814234919544,-0.008139329960785563,-0.0060439322536637,0.3295899193409125,-0.08175137588043853,-0.04952004737697098,-0.0020953977071218625,-0.03223132850346755,0.3964114800664341
2018-03-07,0.000913269209760642,0.009420482961095676,0.0063003721024472,0.3305031885506731,-0.07233089291934286,-0.04321967527452378,0.003120110858648476,-0.029111217644819082,0.261977644289363
2018-03-08,-0.004005862597299419,0.01574821486086627,0.0092843741842354,0.3264973259533737,-0.05658267805847659,-0.033935301090288375,0.006463840676630871,-0.022647376968188214,0.260581286762503
2018-03-09,-0.0009275873956102877,0.01574172578430963,0.0074090937429672,0.32556973855776344,-0.04084095227416696,-0.026526207347321175,0.008332632041342429,-0.014314744926845785,0.25997090472282824
2018-03-12,-0.008535015631251214,-0.006779234930391301,-0.0055736462915819,0.31703472292651225,-0.04762018720455826,-0.032099853638903074,-0.0012055886388094008,-0.015520333565655187,0.26377928558504904
2018-03-13,-0.001309082811249367,-0.011370025940942115,-0.0078678731097676,0.3157256401152629,-0.058990213145500375,-0.039967726748670676,-0.0035021528311745143,-0.0190224863968297,0.2504176205890325
2018-03-14,0.01546789405675348,-0.00360853333838248,0.000265970266915,0.33119353417201636,-0.06259874648388286,-0.039701756481755675,-0.00387450360529748,-0.022896990002127186,0.21735544428156522
2018-03-15,-0.013255750819666444,-0.00441437746172012,-0.0074735368176534,0.3179377833523499,-0.06701312394560298,-0.047175293299409074,0.00305915935593328,-0.019837830646193905,0.2555957017085648
2018-03-16,-0.007401619744875033,0.0016776887725786231,0.0028343829013538,0.3105361636074749,-0.06533543517302436,-0.044340910398055274,-0.001156694128775177,-0.020994524774969082,0.22386249225000088
2018-03-19,-0.004449084039191796,0.000962415845775513,0.0030773033862736,0.30608707956828307,-0.06437301932724884,-0.041263607011781674,-0.002114887540498087,-0.02310941231546717,0.23900407652404398
2018-03-20,-0.008620494005513535,-0.008546159212164221,-0.0046435811776734,0.29746658556276956,-0.07291917853941307,-0.04590718818945507,-0.003902578034490821,-0.027011990349958,0.25216614612556737
2018-03-21,-0.010242336614696196,-0.0027180247010184302,-0.0060027676220498,0.28722424894807336,-0.0756372032404315,-0.05190995581150487,0.0032847429210313694,-0.023727247428926623,0.19761373812748673
2018-03-22,0.0042032448194611735,-0.05730936025552192,-0.0392954079455939,0.2914274937675345,-0.1329465634959534,-0.09120536375709877,-0.01801395230992802,-0.04174119973885464,0.24248031130146855
2018-03-23,0.0030208513208961657,0.015123768869036339,-0.0022663349052287,0.2944483450884307,-0.11782279462691707,-0.09347169866232748,0.017390103774265038,-0.024351095964589592,0.25258504269267673
2018-03-26,-0.006069150362019465,0.02363711580171615,0.013417937924394,0.28837919472641127,-0.09418567882520092,-0.08005376073793348,0.010219177877322148,-0.014131918087267437,0.40263043263596643
2018-03-27,-0.011677108399909854,-0.011451671717309377,-0.0131868565328546,0.2767020863265014,-0.10563735054251029,-0.09324061727078808,0.0017351848155452224,-0.012396733271722207,0.2199485582646731
2018-03-28,-0.0010268781989371972,0.009013366912027186,0.0124141198898849,0.2756752081275642,-0.0966239836304831,-0.08082649738090318,-0.003400752977857713,-0.015797486249579926,0.18601281909234935
2018-03-29,0.0010174491149592515,0.014159178609076744,0.0059223084628879,0.27669265724252345,-0.08246480502140636,-0.07490418891801529,0.008236870146188843,-0.00756061610339108,0.1634854987380954
2018-03-30,0.00039400342994508114,0.001874987157952305,-0.0023101016458123,0.2770866606724685,-0.08058981786345407,-0.07721429056382759,0.004185088803764605,-0.0033755272996264796,0.14328748562238297
2018-04-02,-0.0034087905767757193,-0.0116260315209792,-0.0088982250347259,0.2736778700956928,-0.09221584938443327,-0.08611251559855349,-0.002727806486253299,-0.00610333378587978,0.24615490407801005
2018-04-03,-0.0027183622787423857,-0.006528935182589016,-0.0042008180568649,0.2709595078169504,-0.09874478456702228,-0.09031333365541838,-0.0023281171257241162,-0.008431450911603897,0.23500627268070615
2018-04-04,0.008276737862258717,-0.0002074688070160817,0.0006072309700014,0.2792362456792091,-0.09895225337403836,-0.08970610268541698,-0.0008146997770174817,-0.009246150688621377,0.31054529490193017
2018-04-09,0.012523383540589692,0.003440629964752221,0.0145527930938078,0.2917596292197988,-0.09551162340928614,-0.07515330959160918,-0.011112163129055578,-0.020358313817676957,0.25882038108427236
2018-04-10,0.012034980844808744,0.006507730967042404,0.0054934588640355,0.30379461006460756,-0.08900389244224373,-0.06965985072757368,0.0010142721030069043,-0.01934404171467005,0.2477451135612762
2018-04-11,0.007353933799160746,-0.006848833375961789,-0.0093124400740539,0.31114854386376833,-0.09585272581820552,-0.07897229080162757,0.002463606698092111,-0.016880435016577947,0.26620388297514913
2018-04-12,0.011106096956854583,-0.0031834270659872126,-0.005864132284837,0.32225464082062294,-0.09903615288419274,-0.08483642308646457,0.002680705218849787,-0.01419972979772817,0.2178269123169
2018-04-13,0.013963262197634385,-0.006551598474274338,-0.0141142081113379,0.3362179030182573,-0.10558775135846707,-0.09895063119780247,0.007562609637063562,-0.006637120160664603,0.29848603852627137
2018-04-16,0.0029941520466728647,-0.02372032275700879,-0.0176382047707431,0.3392120550649302,-0.12930807411547585,-0.11658883596854556,-0.006082117986265692,-0.012719238146930281,0.35085563749962856
2018-04-17,0.009218582014084556,0.01023877404678132,0.0088789822273485,0.3484306370790147,-0.11906930006869453,-0.10770985374119707,0.0013597918194328193,-0.011359446327497455,0.39040182005969776
2018-04-18,0.0058491370424927835,0.004728770388550086,0.0078253613687203,0.3542797741215075,-0.11434052968014444,-0.09988449237247676,-0.003096590980170214,-0.014456037307667674,0.3028063711884669
2018-04-19,0.005841838992628694,-0.02340917872495746,-0.0164446833080689,0.3601216131141362,-0.1377497084051019,-0.11632917568054565,-0.006964495416888563,-0.02142053272455624,0.2991119745063527
2018-04-20,0.004129946391231578,-0.01019268637627765,-0.003508394327043,0.3642515595053678,-0.14794239478137955,-0.11983757000758866,-0.006684292049234651,-0.028104824773790893,0.18498432912620555
2018-04-23,0.009697382828511816,0.021956006689890315,0.0209514245938346,0.3739489423338796,-0.12598638809148924,-0.09888614541375405,0.0010045820960557159,-0.027100242677735184,0.2791686441900543
2018-04-24,0.0012520913312610595,0.0007351883068825984,-0.0023404571905488,0.3752010336651407,-0.12525119978460664,-0.10122660260430286,0.0030756454974313983,-0.02402459718030378,0.24848393302711208
2018-04-25,0.0031986773032138672,-0.021136570373687862,-0.0173651351134912,0.37839971096835456,-0.1463877701582945,-0.11859173771779405,-0.003771435260196663,-0.02779603244050044,0.24628258359410782
2018-04-26,0.011477651734322854,0.0010506744401410026,0.0029250596030998,0.3898773627026774,-0.14533709571815348,-0.11566667811469425,-0.0018743851629587974,-0.02967041760345923,0.20326613488781706
2018-04-27,0.008448001235213996,-0.004022779279355454,-0.0003819155565568,0.3983253639378914,-0.14935987499750894,-0.11604859367125105,-0.0036408637227986545,-0.033311281326257894,0.24907063523306128
2018-05-02,0.009574115118724892,0.008679153302744578,0.0070676946180105,0.40789947905661633,-0.14068072169476437,-0.10898089905324054,0.001611458684734078,-0.03169982264152382,0.317919904365027
2018-05-03,0.014172753904301363,-0.0017653945941705806,-0.0037678762987334,0.42207223296091767,-0.14244611628893494,-0.11274877535197395,0.002002481704562819,-0.029697340936960998,0.3239172390237751
2018-05-04,0.024600689370225182,0.018746678783860358,0.0159374865775335,0.44667292233114286,-0.12369943750507459,-0.09681128877444045,0.002809192206326857,-0.026888148730634137,0.2791014137186776
2018-05-07,0.013404297459988444,0.006665370457907955,0.0082551345310358,0.4600772197911313,-0.11703406704716664,-0.08855615424340466,-0.0015897640731278445,-0.02847791280376198,0.2751941484090713
2018-05-08,0.016287394342730167,-0.0008343872787830553,-0.0009964141960298,0.4763646141338615,-0.1178684543259497,-0.08955256843943446,0.00016202691724674471,-0.028315885886515235,0.21340866961314184
2018-05-09,0.016719924641415446,0.005612644868665025,0.0049185175405204,0.4930845387752769,-0.11225580945728467,-0.08463405089891406,0.0006941273281446253,-0.02762175855837061,0.19068098001157843
2018-05-10,0.016331807923641015,-0.011023137825402629,-0.0057064282485662,0.5094163466989179,-0.12327894728268729,-0.09034047914748025,-0.005316709576836429,-0.03293846813520704,0.24353927490554475
2018-05-11,0.016920739112749834,-0.003929396713123826,0.0012447241836344,0.5263370858116677,-0.12720834399581113,-0.08909575496384585,-0.005174120896758227,-0.03811258903196528,0.23755999272868827
2018-05-14,0.014967423164251672,0.009962513303240094,0.0060592332857271,0.5413045089759194,-0.11724583069257104,-0.08303652167811874,0.003903280017512994,-0.034209309014452294,0.4249462250622869
2018-05-15,0.010715066015253575,-0.0034490706197358024,-0.007523021347275,0.552019574991173,-0.12069490131230684,-0.09055954302539375,0.004073950727539197,-0.03013535828691309,0.28846231966481545
2018-05-16,0.008377672519059142,-0.003590737708288517,-0.0056989657046233,0.5603972475102322,-0.12428563902059536,-0.09625850873001705,0.002108227996334783,-0.02802713029057831,0.22474331113279047
2018-05-17,0.0024382485669317434,0.0039973034123128425,0.0097826076381051,0.562835496077164,-0.12028833560828252,-0.08647590109191196,-0.005785304225792258,-0.03381243451637056,0.24259747897748293
2018-05-18,-0.0022295439027465057,0.011961423744258718,0.0064221967688641,0.5606059521744174,-0.1083269118640238,-0.08005370432304786,0.005539226975394618,-0.02827320754097594,0.23568689228965575
2018-05-21,-0.004219148650645433,0.0033612802261710497,-0.0008328302098194,0.556386803523772,-0.10496563163785275,-0.08088653453286726,0.0041941104359904495,-0.024079097104985486,0.23788941092271262
2018-05-22,0.010336090470311947,-0.012724648136361845,-0.0143704976809314,0.5667228939940839,-0.11769027977421459,-0.09525703221379866,0.001645849544569554,-0.022433247560415925,0.5779206415100514
2018-05-23,0.017106452146330338,-0.003820121962076396,-0.0058317319895846,0.5838293461404143,-0.12151040173629099,-0.10108876420338327,0.0020116100275082037,-0.020421637532907724,0.2978955193300077
2018-05-24,0.03764462799424519,-0.007582019592283573,-0.0057395528443244,0.6214739741346594,-0.12909242132857457,-0.10682831704770766,-0.001842466747959173,-0.022264104280866906,0.8639538321889085
2018-05-25,0.02791679014675433,-0.009468840983229674,-0.0020755815497218,0.6493907642814137,-0.13856126231180424,-0.10890389859742947,-0.007393259433507874,-0.029657363714374774,0.16176870754638362
2018-05-28,0.01520782001721325,-0.010944031813904697,-0.0083117622297824,0.664598584298627,-0.14950529412570893,-0.11721566082721187,-0.002632269584122297,-0.03228963329849706,0.32883226536468646
2018-05-29,0.0017289090005321588,-0.038481995470657476,-0.0276398840751627,0.6663274932991591,-0.1879872895963664,-0.14485554490237457,-0.010842111395494777,-0.043131744693991836,0.2921832696288647
2018-05-30,0.03049481232161079,0.015059129564750447,0.017146280400359,0.6968223056207699,-0.17292816003161596,-0.12770926450201556,-0.0020871508356085523,-0.0452188955296004,0.18458413951882927
2018-05-31,0.011740457003382313,-0.01112912595769899,-0.0090865086951841,0.7085627626241522,-0.18405728598931495,-0.13679577319719965,-0.00204261726251489,-0.047261512792115296,0.22983383254424225
2018-06-01,0.022907366563688636,-0.002057793688786216,0.0040829120082346,0.7314701291878408,-0.18611507967810118,-0.13271286118896505,-0.006140705697020816,-0.05340221848913612,0.16843993076939043
2018-06-04,0.03660691799516185,0.013179409736438769,0.0108976813042633,0.7680770471830026,-0.1729356699416624,-0.12181517988470175,0.0022817284321754693,-0.05112049005696065,0.23780751977163625
2018-06-05,0.04202634156992729,-0.00048043951892741583,-0.0014117419297887,0.8101033887529299,-0.17341610946058983,-0.12322692181449045,0.0009313024108612842,-0.05018918764609938,0.3347511027651382
2018-06-06,0.04162469551091854,-0.006746312338155025,-0.0030742407305585,0.8517280842638484,-0.18016242179874487,-0.12630116254504895,-0.0036720716075965246,-0.05386125925369592,0.14463177915887662
2018-06-07,0.03898109162885887,-0.014607441582595394,-0.0132165682494332,0.8907091758927073,-0.19476986338134025,-0.13951773079448215,-0.0013908733331621948,-0.0552521325868581,0.22976920229972883
2018-06-08,0.042989333047439876,-0.007109009443598772,-0.004823459551987,0.9336985089401472,-0.20187887282493902,-0.14434119034646914,-0.002285549891611772,-0.05753768247846988,0.20532312720745405
2018-06-11,0.015301251051366899,0.008658366021509123,0.0094067557932051,0.9489997599915141,-0.1932205068034299,-0.13493443455326404,-0.0007483897716959766,-0.058286072250165855,0.404535682704364
2018-06-12,0.007664605535087165,-0.01799061177860967,-0.0126882143012329,0.9566643655266013,-0.21121111858203956,-0.14762264885449694,-0.00530239747737677,-0.06358846972754262,0.6060661186433618
2018-06-13,0.002252785813350253,-0.006130828549941761,-0.0030637149883331,0.9589171513399515,-0.21734194713198132,-0.15068636384283005,-0.003067113561608661,-0.06665558328915128,0.2518683172585275
2018-06-14,0.009363912557701975,-0.023723392667199257,-0.0097845011086874,0.9682810638976534,-0.24106533979918057,-0.16047086495151744,-0.013938891558511857,-0.08059447484766313,0.27636678205389265
2018-06-15,0.006501931951702095,-0.07269687662737527,-0.047269493248359,0.9747829958493556,-0.31376221642655583,-0.20774035819987643,-0.025427383379016268,-0.1060218582266794,0.28703686770982556
2018-06-19,0.002970520258694601,0.009333956762201966,0.0047273978243444,0.9777535161080502,-0.3044282596643539,-0.20301296037553204,0.004606558937857565,-0.10141529928882184,0.2520278916226733
2018-06-20,0.004914211839437469,-0.02730341438952869,-0.0166324420257565,0.9826677279474877,-0.3317316740538826,-0.21964540240128855,-0.01067097236377219,-0.11208627165259405,0.35223780070986044
2018-06-21,0.005318716973834472,0.013875770332949738,0.0072346094342784,0.9879864449213221,-0.31785590372093286,-0.21241079296701015,0.006641160898671338,-0.10544511075392271,0.16561093866345022
2018-06-22,0.006707302897140689,-0.003341150578145689,-0.0107874856492637,0.9946937478184629,-0.3211970542990786,-0.22319827861627387,0.007446335071118011,-0.09799877568280471,0.22627733814439124
2018-06-25,0.007442548861215091,0.009343232506548962,-0.003486533048107,1.0021362966796779,-0.31185382179252963,-0.22668481166438087,0.012829765554655963,-0.08516901012814876,0.1971378905005298
2018-06-26,0.0026475632690889676,-0.00822802052030868,-0.0137366174005636,1.0047838599487668,-0.3200818423128383,-0.24042142906494446,0.005508596880254919,-0.07966041324789386,0.1602550707131303
2018-06-27,0.003914321861407139,-0.01317500017101626,-0.0106172006993063,1.008698181810174,-0.33325684248385457,-0.25103862976425073,-0.0025577994717099588,-0.08221821271960383,0.26261212859293215
2018-06-28,0.005383375904873892,0.031441744100665484,0.0258175951063966,1.0140815577150477,-0.3018150983831891,-0.22522103465785415,0.005624148994268885,-0.07659406372533495,0.2076949320776434
2018-06-29,-0.015642495419905374,-0.015772053137665235,-0.0250449707938517,0.9984390622951423,-0.3175871515208543,-0.25026600545170585,0.009272917656186465,-0.06732114606914846,0.30652891516359887
2018-07-02,-0.003222358953752381,0.012632305638281606,0.0050509721706241,0.99521670334139,-0.3049548458825727,-0.24521503328108174,0.0075813334676575065,-0.05973981260149097,0.3090653079340026
2018-07-03,0.001376377176423309,-0.022073710001700875,-0.0126373816525786,0.9965930805178134,-0.3270285558842736,-0.25785241493366035,-0.009436328349122275,-0.06917614095061325,0.2628540641850971
2018-07-04,0.0037372854201362777,-0.02930339160825065,-0.0141230047693853,1.0003303659379497,-0.3563319474925242,-0.2719754197030456,-0.01518038683886535,-0.08435652778947861,0.2639216667524676
2018-07-05,0.008211993859831361,0.003603921911331792,0.0043769599469001,1.008542359797781,-0.35272802558119243,-0.2675984597561455,-0.0007730380355683076,-0.08512956582504694,0.2567833280809557
2018-07-06,0.019223189351400057,0.023894749829592825,0.0275364805791961,1.027765549149181,-0.3288332757515996,-0.24006197917694938,-0.0036417307496032746,-0.08877129657465022,0.2871290104832098
2018-07-09,0.028152251589540968,0.009744675801793105,0.0047801559177776,1.055917800738722,-0.3190885999498065,-0.23528182325917177,0.0049645198840155055,-0.08380677669063472,0.3746794454041179
2018-07-10,0.02154004457659049,-0.02261930862891583,-0.0192443434376853,1.0774578453153125,-0.3417079085787223,-0.25452616669685707,-0.003374965191230532,-0.08718174188186523,0.22424524978575125
2018-07-11,0.020783045805890514,0.026307051878055866,0.0243175116665149,1.098240891121203,-0.3154008567006664,-0.23020865503034216,0.0019895402115409667,-0.08519220167032426,0.26009041781370756
2018-07-12,0.028732155259555688,0.0035025678963204456,0.0025855119268476,1.1269730463807586,-0.311898288804346,-0.22762314310349455,0.0009170559694728457,-0.08427514570085146,0.2937128948815252
2018-07-13,0.022516918517238204,-0.002522832274616525,-0.0055640869728733,1.1494899648979968,-0.31442112107896253,-0.23318723007636785,0.0030412546982567755,-0.08123389100259468,0.32493740180433955
2018-07-16,0.0058081226114816455,0.0014143455322593974,-0.0046158967855024,1.1552980875094785,-0.31300677554670314,-0.23780312686187025,0.006030242317761797,-0.0752036486848329,0.20289135377066778
2018-07-17,-0.007270638474364272,-0.006896625762112402,-0.0046815121824121,1.1480274490351141,-0.31990340130881556,-0.24248463904428236,-0.002215113579700302,-0.0774187622645332,0.27910866741728946
2018-07-18,0.02185770014972106,-0.010268463969649078,-0.0061786075943475,1.1698851491848352,-0.33017186527846465,-0.24866324663862985,-0.004089856375301578,-0.0815086186398348,0.22702791939142528
2018-07-19,0.01653022140521244,0.010389539355022374,0.0195238217123159,1.1864153705900478,-0.3197823259234423,-0.22913942492631395,-0.009134282357293527,-0.09064290099712835,0.3549016923375716
2018-07-20,0.02596393556049886,0.006360910900903964,0.0097762877272114,1.2123793061505466,-0.31342141502253834,-0.21936313719910255,-0.003415376826307436,-0.09405827782343579,0.2827066072746548
