time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0021739954162366183,-0.010304212124300861,0.0,0.0021739954162366183,-0.010304212124300861,0.0,-0.010304212124300861,-0.010304212124300861,0.0
2018-01-15,0.012995783308793002,0.002010851225765905,0.0071334163908125,0.01516977872502962,-0.008293360898534956,0.0071334163908125,-0.005122565165046595,-0.015426777289347455,0.33313763498101967
2018-01-16,0.016069105404102217,-0.0001788779000340927,0.0004571802547014,0.03123888412913184,-0.00847223879856905,0.0075905966455139,-0.0006360581547354928,-0.01606283544408295,0.33309728505061614
2018-01-17,0.01379292421971596,0.0010258590945098353,0.0084864318103431,0.0450318083488478,-0.007446379704059214,0.016077028455857,-0.0074605727158332654,-0.023523408159916215,0.16244268700683767
2018-01-18,0.00945442932027993,-0.0027414584626844125,0.0024095949573153,0.054486237669127725,-0.010187838166743627,0.018486623413172303,-0.005151053419999713,-0.02867446157991593,0.16112279930748333
2018-01-19,0.016286977132079553,0.00962370715626752,0.0072890221381988,0.07077321480120728,-0.0005641310104761068,0.0257756455513711,0.0023346850180687205,-0.02633977656184721,0.16817303079860413
2018-01-22,0.009224152331405064,0.0007029639959774316,0.0122525929284334,0.07999736713261235,0.00013883298550132483,0.0380282384798045,-0.011549628932455968,-0.037889405494303176,0.13892129303881104
2018-01-23,0.010699317959309054,0.007126823214988391,0.0029174739577414,0.0906966850919214,0.007265656200489716,0.0409457124375459,0.0042093492572469905,-0.03368005623705618,0.1553012673477762
2018-01-24,0.006888706122399418,-0.0024580828420412036,-0.0045137009955697,0.09758539121432082,0.004807573358448512,0.0364320114419762,0.0020556181535284967,-0.03162443808352769,0.17301496657291343
2018-01-25,0.011306869043329936,-0.0015769121547911998,0.0022214894968308,0.10889226025765075,0.0032306612036573125,0.038653500938807,-0.003798401651622,-0.03542283973514969,0.18735405295140076
2018-01-26,0.007336214172540559,-0.014734287350334612,-0.0131554438272445,0.11622847443019131,-0.0115036261466773,0.0254980571115625,-0.0015788435230901128,-0.0370016832582398,0.18135805627523083
2018-01-29,0.0066369131763940005,-0.0027083514196336814,-0.0094684813310998,0.12286538760658532,-0.014211977566310981,0.0160295757804627,0.006760129911466118,-0.03024155334677368,0.17933317695106415
2018-01-30,0.004868900838293379,-0.023004558788347913,-0.0058092172982445,0.1277342884448787,-0.037216536354658894,0.010220358482218198,-0.017195341490103412,-0.04743689483687709,0.17968132940484496
2018-01-31,0.009317402592208418,-0.039638649362716535,-0.0163677791574413,0.13705169103708711,-0.07685518571737543,-0.0061474206752231,-0.023270870205275237,-0.07070776504215233,0.18936835765168344
2018-02-01,0.013996076789678678,-0.003033659388497809,0.0027738549244159,0.1510477678267658,-0.07988884510587324,-0.0033735657508072005,-0.0058075143129137086,-0.07651527935506604,0.19248088293461335
2018-02-02,0.00836614278078484,-0.00484121635879615,0.0035602970865158,0.15941391060755064,-0.0847300614646694,0.00018673133570859968,-0.00840151344531195,-0.08491679280037799,0.1700659079886182
2018-02-05,0.013873494559800097,-0.05256125635518706,-0.0394024738641026,0.17328740516735075,-0.13729131781985646,-0.039215742528394,-0.013158782491084459,-0.09807557529146246,0.18022108126064137
2018-02-06,9.671447533877832e-05,0.0012481726357756085,-0.0187612805149326,0.17338411964268952,-0.13604314518408084,-0.057977023043326595,0.020009453150708206,-0.07806612214075424,0.16578272365756969
2018-02-07,0.0010187228712560225,0.012193915926183812,-0.0088285936069091,0.17440284251394553,-0.12384922925789703,-0.0668056166502357,0.021022509533092912,-0.05704361260766133,0.14735982284149693
2018-02-08,0.00035820774356088624,-0.03754420242035498,-0.0403640234984652,0.1747610502575064,-0.16139343167825201,-0.1071696401487009,0.00281982107811022,-0.05422379152955112,0.1366397089512796
2018-02-09,0.009424312558465325,0.02779686947192115,0.0132002974525211,0.18418536281597173,-0.13359656220633087,-0.09396934269617979,0.01459657201940005,-0.03962721951015108,0.15261509007158658
2018-02-12,0.02266254269234718,0.0035260338700582707,0.009273466138819,0.2068479055083189,-0.1300705283362726,-0.08469587655736079,-0.00574743226876073,-0.045374651778911826,0.16521572899244413
2018-02-13,0.015602130756226736,0.0018534614852824128,0.0049711906579792,0.22245003626454565,-0.12821706685099019,-0.07972468589938159,-0.003117729172696787,-0.0484923809516086,0.1868534537053285
2018-02-14,0.0198398892580788,0.020981829252977188,0.0221415228567732,0.24228992552262446,-0.107235237598013,-0.05758316304260838,-0.001159693603796013,-0.049652074555404616,0.20933900347565024
2018-02-22,0.012527151367604,0.0017417216750322219,0.004362382426002,0.2548170768902285,-0.10549351592298077,-0.05322078061660638,-0.002620660750969778,-0.05227273530637439,0.15888997744658714
2018-02-23,0.020227532160410476,0.024293017818859796,0.0152879725627799,0.27504460905063893,-0.08120049810412097,-0.03793280805382648,0.009005045256079897,-0.04326769005029449,0.12193114752963634
2018-02-26,0.011665561683766514,0.0037126676552023943,-0.0111838773992902,0.28671017073440547,-0.07748783044891858,-0.04911668545311668,0.014896545054492595,-0.028371144995801893,0.1362751330083691
2018-02-27,0.011850999884424774,0.0017744928781836585,-0.0060116291402169,0.29856117061883025,-0.07571333757073492,-0.05512831459333358,0.007786122018400558,-0.020585022977401342,0.17219438600736528
2018-02-28,-0.002692144212160137,0.01439770386312646,0.006437892737932,0.2958690264066701,-0.061315633707608466,-0.04869042185540158,0.00795981112519446,-0.012625211852206886,0.1703852731732436
2018-03-01,-0.0022557477604282505,-0.00609906294895975,-0.0067206159159254,0.29361327864624187,-0.06741469665656821,-0.05541103777132698,0.00062155296696565,-0.012003658885241235,0.16277788458763215
2018-03-02,0.002330374054523135,0.005873522899615849,0.0014333300394533,0.295943652700765,-0.061541173756952366,-0.05397770773187368,0.004440192860162549,-0.007563466025078687,0.1741224159275104
2018-03-05,0.0011154079210232346,0.01104128545501672,0.0105015926085664,0.2970590606217882,-0.05049988830193565,-0.04347611512330728,0.0005396928464503209,-0.007023773178628373,0.17452153630783507
2018-03-06,-0.0007838878069602624,-0.00791260137361546,-0.0060439322536637,0.29627517281482796,-0.05841248967555111,-0.04952004737697098,-0.0018686691199517593,-0.008892442298580133,0.20938173483785205
2018-03-07,0.0001801516780630786,0.008977095675854292,0.0063003721024472,0.296455324492891,-0.04943539399969682,-0.04321967527452378,0.0026767235734070915,-0.006215718725173042,0.18340981320890934
2018-03-08,-0.00453116779247026,0.015324761216819915,0.0092843741842354,0.29192415670042077,-0.034110632782876904,-0.033935301090288375,0.006040387032584516,-0.000175331692588529,0.14904375809090192
2018-03-09,-0.0034493902104916563,0.015209381745750301,0.0074090937429672,0.2884747664899291,-0.0189012510371266,-0.026526207347321175,0.007800288002783101,0.007624956310194574,0.1828318071337223
2018-03-12,-0.005823922432386906,-0.006593562361775268,-0.0055736462915819,0.2826508440575422,-0.025494813398901868,-0.032099853638903074,-0.0010199160701933677,0.006605040240001206,0.17584406974261144
2018-03-13,-7.055314442532042e-05,-0.010933067830177707,-0.0078678731097676,0.28258029091311687,-0.03642788122907958,-0.039967726748670676,-0.003065194720410107,0.003539845519591099,0.16631532125159926
2018-03-14,0.014719953564631412,-0.0035083664879533177,0.000265970266915,0.2973002444777483,-0.03993624771703289,-0.039701756481755675,-0.0037743367548683177,-0.0002344912352772177,0.16044983021925657
2018-03-15,-0.013032869238463302,-0.004465580649935028,-0.0074735368176534,0.28426737523928497,-0.04440182836696792,-0.047175293299409074,0.003007956167718372,0.0027734649324411553,0.1359447936675774
2018-03-16,-0.00682217274093333,0.001781393452426418,0.0028343829013538,0.27744520249835164,-0.042620434914541504,-0.044340910398055274,-0.001052989448927382,0.0017204754835137698,0.1314678045245332
2018-03-19,-0.004090998564867203,0.0009199286299709795,0.0030773033862736,0.2733542039334844,-0.041700506284570525,-0.041263607011781674,-0.0021573747563026205,-0.00043689927278885154,0.15278154197635224
2018-03-20,-0.008808018467444667,-0.008667505339289812,-0.0046435811776734,0.26454618546603975,-0.050368011623860336,-0.04590718818945507,-0.004023924161616412,-0.004460823434405264,0.15824298976617251
2018-03-21,-0.00973750601508519,-0.002613696943573501,-0.0060027676220498,0.25480867945095453,-0.05298170856743384,-0.05190995581150487,0.0033890706784762987,-0.0010717527559289675,0.14188593331625854
2018-03-22,0.0048697151286229605,-0.05669434779458528,-0.0392954079455939,0.2596783945795775,-0.10967605636201912,-0.09120536375709877,-0.01739893984899138,-0.018470692604920347,0.14065639727717438
2018-03-23,0.002959290132041467,0.015141181096470217,-0.0022663349052287,0.26263768471161897,-0.0945348752655489,-0.09347169866232748,0.017407516001698917,-0.0010631766032214301,0.14047383518596016
2018-03-26,-0.005770918863859966,0.023289849859550432,0.013417937924394,0.256866765847759,-0.07124502540599847,-0.08005376073793348,0.009871911935156432,0.008808735331935005,0.1449348049019368
