time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,-0.0004154421611816642,-0.002896820933682266,0.0,-0.0004154421611816642,-0.002896820933682266,0.0,-0.002896820933682266,-0.002896820933682266,0.0
2018-01-15,-5.399059479366729e-05,0.0013250170863932263,0.0071334163908125,-0.0004694327559753315,-0.0015718038472890398,0.0071334163908125,-0.005808399304419273,-0.00870522023810154,0.09991691395640112
2018-01-16,0.0025302374289260937,0.0011271434442219322,0.0004571802547014,0.0020608046729507622,-0.0004446604030671076,0.0075905966455139,0.0006699631895205322,-0.008035257048581008,0.09986977355291128
2018-01-17,-0.00039574052044249233,0.0007752698285248817,0.0084864318103431,0.0016650641525082699,0.0003306094254577741,0.016077028455857,-0.007711161981818219,-0.015746419030399226,0.09999999999999999
2018-01-18,0.0008175199367644727,-0.0003781003503203593,0.0024095949573153,0.0024825840892727423,-4.749092486258519e-05,0.018486623413172303,-0.0027876953076356593,-0.01853411433803489,0.09996341009381604
2018-01-19,-0.003587404292851964,0.0031480192045847326,0.0072890221381988,-0.0011048202035792215,0.0031005282797221473,0.0257756455513711,-0.0041410029336140675,-0.022675117271648955,0.1
2018-01-22,5.130406319128629e-05,0.0013177414882549385,0.0122525929284334,-0.0010535161403879352,0.004418269767977085,0.0380282384798045,-0.01093485144017846,-0.03360996871182741,0.1
2018-01-23,-0.0008653629978950678,0.004543574236673818,0.0029174739577414,-0.0019188791382830032,0.008961844004650903,0.0409457124375459,0.0016261002789324176,-0.031983868432894996,0.1
2018-01-24,-0.00023618202416379085,-0.002131345814862778,-0.0045137009955697,-0.002155061162446794,0.006830498189788125,0.0364320114419762,0.002382355180706922,-0.029601513252188072,0.10000000000000002
2018-01-25,-0.004034864416555432,-0.004443910762650125,0.0022214894968308,-0.006189925579002225,0.0023865874271380002,0.038653500938807,-0.006665400259480925,-0.036266913511669,0.09999999999999999
