time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0006521986248709856,-0.0030912636372902587,0.0,0.0006521986248709856,-0.0030912636372902587,0.0,-0.0030912636372902587,-0.0030912636372902587,0.0
2018-01-15,0.0038987349926379003,0.0006032553677297715,0.0071334163908125,0.004550933617508886,-0.002488008269560487,0.0071334163908125,-0.006530161023082728,-0.009621424660372987,0.0999412904943059
2018-01-16,0.004820731621230664,-5.3663370010227804e-05,0.0004571802547014,0.00937166523873955,-0.002541671639570715,0.0075905966455139,-0.0005108436247116278,-0.010132268285084615,0.09992918551518484
2018-01-17,0.005916736429651233,0.0003381835636276177,0.0084864318103431,0.015288401668390784,-0.0022034880759430973,0.016077028455857,-0.008148248246715483,-0.0182805165318001,0.10000000000000002
2018-01-18,0.006079862026118869,-0.0013339963466632112,0.0024095949573153,0.021368263694509653,-0.0035374844226063085,0.018486623413172303,-0.0037435913039785113,-0.02202410783577861,0.09998721039500391
2018-01-19,0.010581556163524517,0.005721994567510954,0.0072890221381988,0.03194981985803417,0.0021845101449046458,0.0257756455513711,-0.0015670275706878454,-0.023591135406466457,0.1
2018-01-22,0.00794701479078896,0.00029266877183834215,0.0122525929284334,0.039896834648823126,0.002477178916742988,0.0380282384798045,-0.011959924156595057,-0.03555105956306151,0.09999999999999999
2018-01-23,0.01163500426640781,0.006235646298463027,0.0029174739577414,0.051531838915230936,0.008712825215206015,0.0409457124375459,0.003318172340721627,-0.032232887222339884,0.10000000000000002
2018-01-24,0.008368357860924215,-0.0024932473914197765,-0.0045137009955697,0.05990019677615515,0.0062195778237862384,0.0364320114419762,0.002020453604149924,-0.03021243361818996,0.09999999999999999
2018-01-25,0.012659781710423014,-0.002103121854272055,0.0022214894968308,0.07255997848657816,0.004116455969514184,0.038653500938807,-0.004324611351102855,-0.034537044969292816,0.09999999999999999
2018-01-26,0.006932570904892177,-0.014755100113702953,-0.0131554438272445,0.07949254939147034,-0.01063864414418877,0.0254980571115625,-0.0015996562864584538,-0.03613670125575127,0.0888638527858383
2018-01-29,0.006843604404569059,-0.0029722539547158582,-0.0094684813310998,0.0863361537960394,-0.013610898098904627,0.0160295757804627,0.006496227376383942,-0.029640473879367326,0.08554186815886043
2018-01-30,0.00581900601734525,-0.02318739133586163,-0.0058092172982445,0.09215515981338465,-0.036798289434766256,0.010220358482218198,-0.017378174037617128,-0.04701864791698446,0.07907152602873681
2018-01-31,0.007663241157695454,-0.03813897387405564,-0.0163677791574413,0.0998184009710801,-0.07493726330882189,-0.0061474206752231,-0.02177119471661434,-0.06878984263359879,0.07660533477416054
2018-02-01,0.016062818905822628,-0.002344567706521716,0.0027738549244159,0.11588121987690274,-0.07728183101534361,-0.0033735657508072005,-0.005118422630937616,-0.07390826526453641,0.07672388154492744
2018-02-02,0.007454732906996457,-0.004445519114830976,0.0035602970865158,0.1233359527838992,-0.08172735013017458,0.00018673133570859968,-0.008005816201346775,-0.08191408146588318,0.07838812046519507
2018-02-05,0.008569216649853528,-0.05023838596768303,-0.0394024738641026,0.13190516943375272,-0.1319657360978576,-0.039215742528394,-0.010835912103580425,-0.09274999356946362,0.07423579931758263
2018-02-06,-0.0037049191409290667,0.0010638909458686688,-0.0187612805149326,0.12820025029282364,-0.13090184515198894,-0.057977023043326595,0.019825171460801268,-0.07292482210866234,0.07858791180043741
2018-02-07,-0.0039008763379216192,0.011579681856803734,-0.0088285936069091,0.12429937395490202,-0.1193221632951852,-0.0668056166502357,0.020408275463712836,-0.05251654664494951,0.0832776373641035
2018-02-08,-0.006129800796751083,-0.0352970895462188,-0.0403640234984652,0.11816957315815094,-0.15461925284140401,-0.1071696401487009,0.0050669339522463955,-0.04744961269270312,0.08176023236075536
2018-02-09,0.00512811304884213,0.026202590283134514,0.0132002974525211,0.12329768620699307,-0.1284166625582695,-0.09396934269617979,0.013002292830613413,-0.03444731986208971,0.08642143561947298
2018-02-12,0.014388675945382175,0.003958622440269147,0.009273466138819,0.13768636215237523,-0.12445804011800035,-0.08469587655736079,-0.005314843698549854,-0.039762163560639566,0.08521346864968428
2018-02-13,0.007285380085980932,0.00249407524419834,0.0049711906579792,0.14497174223835615,-0.12196396487380201,-0.07972468589938159,-0.00247711541378086,-0.042239278974420424,0.08073078226767805
2018-02-14,0.008528987747910995,0.02063343050938256,0.0221415228567732,0.15350072998626715,-0.10133053436441945,-0.05758316304260838,-0.0015080923473906396,-0.04374737132181107,0.08737407820506729
2018-02-22,0.0016475558085862986,0.0023717407899351587,0.004362382426002,0.15514828579485346,-0.0989587935744843,-0.05322078061660638,-0.001990641636066841,-0.04573801295787792,0.08387864446978521
2018-02-23,0.007511299457900263,0.023410168437193193,0.0152879725627799,0.16265958525275373,-0.0755486251372911,-0.03793280805382648,0.008122195874413294,-0.03761581708346462,0.07920488997944908
2018-02-26,0.0021226397898290277,0.0026346858866988323,-0.0111838773992902,0.16478222504258275,-0.07291393925059227,-0.04911668545311668,0.013818563285989032,-0.023797253797475583,0.07598210554153656
2018-02-27,0.010854260503073759,0.00210419818711391,-0.0060116291402169,0.1756364855456565,-0.07080974106347836,-0.05512831459333358,0.00811582732733081,-0.015681426470144776,0.07642992555075763
2018-02-28,-0.004122546494409625,0.013766179112703014,0.006437892737932,0.17151393905124687,-0.05704356195077534,-0.04869042185540158,0.0073282863747710135,-0.00835314009537376,0.07350716847577408
2018-03-01,-0.0021075090849841565,-0.005674410693500548,-0.0067206159159254,0.1694064299662627,-0.0627179726442759,-0.05541103777132698,0.0010462052224248517,-0.007306934872948916,0.07039120658252915
2018-03-02,0.006903420587012036,0.005463985678379208,0.0014333300394533,0.17630985055327475,-0.05725398696589669,-0.05397770773187368,0.004030655638925908,-0.0032762792340230093,0.07792234689662841
2018-03-05,0.0004937202203428537,0.010434063925208539,0.0105015926085664,0.1768035707736176,-0.04681992304068815,-0.04347611512330728,-6.752868335786061e-05,-0.00334380791738087,0.0770646363886241
2018-03-06,-0.0031045064792977876,-0.007801263208233097,-0.0060439322536637,0.17369906429431983,-0.05462118624892125,-0.04952004737697098,-0.0017573309545693963,-0.005101138871950267,0.08502083849280566
2018-03-07,-0.002836516042454924,0.007741806503038502,0.0063003721024472,0.17086254825186492,-0.04687937974588274,-0.04321967527452378,0.0014414344005913016,-0.0036597044713589655,0.0879498226826522
2018-03-08,-0.0038825008319300176,0.015729372923412418,0.0092843741842354,0.1669800474199349,-0.031150006822470325,-0.033935301090288375,0.006444998739177019,0.0027852942678180496,0.08458912332985093
2018-03-09,-0.003308353604146157,0.014461820036299557,0.0074090937429672,0.16367169381578875,-0.016688186786170768,-0.026526207347321175,0.007052726293332357,0.009838020561150407,0.0796261423975144
2018-03-12,-0.007477597747382508,-0.006325434306098333,-0.0055736462915819,0.15619409606840623,-0.0230136210922691,-0.032099853638903074,-0.000751788014516433,0.009086232546633974,0.07387174104442737
