time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,-0.0013848072039388806,-0.009656069778940887,0.0,-0.0013848072039388806,-0.009656069778940887,0.0,-0.009656069778940887,-0.009656069778940887,0.0
2018-01-15,-0.00017996864931222432,0.004416723621310755,0.0071334163908125,-0.001564775853251105,-0.005239346157630133,0.0071334163908125,-0.002716692769501745,-0.012372762548442632,0.3330563798546704
2018-01-16,0.008434124763086978,0.0037571448140731076,0.0004571802547014,0.006869348909835873,-0.001482201343557025,0.0075905966455139,0.0032999645593717077,-0.009072797989070925,0.33289924517637093
2018-01-17,-0.0009352434615474779,0.0019974941989764627,0.0084864318103431,0.005934105448288395,0.0005152928554194376,0.016077028455857,-0.006488937611366638,-0.015561735600437564,0.11154183327772337
2018-01-18,0.0018107884500071013,-0.0006952413809871118,0.0024095949573153,0.007744893898295496,-0.0001799485255676742,0.018486623413172303,-0.003104836338302412,-0.018666571938739978,0.11252210183175608
2018-01-19,-0.005682831874731606,0.005386354798298711,0.0072890221381988,0.0020620620235638903,0.005206406272731037,0.0257756455513711,-0.0019026673399000884,-0.020569239278640065,0.09364655863206392
2018-01-22,8.608622492973292e-05,0.0018656826232040678,0.0122525929284334,0.002148148248493623,0.0070720888959351046,0.0380282384798045,-0.01038691030522933,-0.030956149583869396,0.09600631405300815
2018-01-23,-0.001131121113047388,0.005739094804086404,0.0029174739577414,0.0010170271354462352,0.01281118370002151,0.0409457124375459,0.0028216208463450044,-0.028134528737524388,0.12154763660432588
2018-01-24,-0.0003703076199089305,-0.002465489776409082,-0.0045137009955697,0.0006467195155373047,0.010345693923612427,0.0364320114419762,0.0020482112191606183,-0.026086317518363773,0.13008316778773418
2018-01-25,-0.003908525902482452,-0.004394057007216158,0.0022214894968308,-0.0032618063869451473,0.005951636916396269,0.038653500938807,-0.006615546504046959,-0.03270186402241073,0.132492984172795
2018-01-26,-0.00024311452297047482,-0.014084583933620068,-0.0131554438272445,-0.003504920909915622,-0.008132947017223799,0.0254980571115625,-0.0009291401063755683,-0.0336310041287863,0.12247864111242437
2018-01-29,0.002672926208034038,-0.001182384011014412,-0.0094684813310998,-0.0008319947018815841,-0.00931533102823821,0.0160295757804627,0.008286097320085388,-0.02534490680870091,0.12330491012173132
2018-01-30,-0.007956326952710624,-0.028700713377322176,-0.0058092172982445,-0.008788321654592209,-0.03801604440556039,0.010220358482218198,-0.022891496079077676,-0.048236402887778584,0.13472659948805046
2018-01-31,-0.011694021870873358,-0.04837366643937303,-0.0163677791574413,-0.020482343525465567,-0.08638971084493341,-0.0061474206752231,-0.032005887281931725,-0.08024229016971031,0.13683114444799707
2018-02-01,-0.013887849154936769,-0.01393063468400327,0.0027738549244159,-0.03437019268040234,-0.10032034552893668,-0.0033735657508072005,-0.01670448960841917,-0.09694677977812947,0.14444950207179963
2018-02-02,-0.00507654584934902,-0.009258642905124,0.0035602970865158,-0.03944673852975136,-0.10957898843406068,0.00018673133570859968,-0.0128189399916398,-0.10976571976976927,0.12978076990676257
2018-02-05,-0.013634631729169977,-0.064362911299952,-0.0394024738641026,-0.05308137025892134,-0.1739418997340127,-0.039215742528394,-0.0249604374358494,-0.1347261572056187,0.1266603621310887
2018-02-06,0.011460574432892659,0.00969397768679247,-0.0187612805149326,-0.04162079582602868,-0.16424792204722022,-0.057977023043326595,0.028455258201725068,-0.10627089900389362,0.10467427462508623
2018-02-07,0.008355733137499833,0.017393311865516285,-0.0088285936069091,-0.03326506268852884,-0.14685461018170393,-0.0668056166502357,0.026221905472425387,-0.08004899353146823,0.08833475204520758
