time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.00010869977081183096,-0.0005152106062150431,0.0,0.00010869977081183096,-0.0005152106062150431,0.0,-0.0005152106062150431,-0.0005152106062150431,0.0
2018-01-15,0.00064978916543965,0.00010054256128829525,0.0071334163908125,0.000758488936251481,-0.00041466804492674785,0.0071334163908125,-0.007032873829524205,-0.007548084435739248,0.016656881749050983
2018-01-16,0.0008034552702051108,-8.943895001704636e-06,0.0004571802547014,0.0015619442064565918,-0.00042361193992845246,0.0075905966455139,-0.0004661241497031046,-0.008014208585442353,0.016654864252530807
2018-01-17,0.0009861227382752054,5.6363927271269625e-05,0.0084864318103431,0.002548066944731797,-0.00036724801265718284,0.016077028455857,-0.00843006788307183,-0.016444276468514183,0.01666666666666667
2018-01-18,0.001013310337686478,-0.00022233272444386855,0.0024095949573153,0.003561377282418275,-0.0005895807371010513,0.018486623413172303,-0.0026319276817591687,-0.019076204150273356,0.016664535065833985
2018-01-19,0.001763592693920753,0.0009536657612518257,0.0072890221381988,0.0053249699763390276,0.00036408502415077437,0.0257756455513711,-0.006335356376946974,-0.025411560527220326,0.016666666666666666
2018-01-22,0.0013245024651314932,4.877812863972369e-05,0.0122525929284334,0.006649472441470521,0.00041286315279049805,0.0380282384798045,-0.012203814799793676,-0.037615375327014006,0.016666666666666666
2018-01-23,0.0019391673777346347,0.001039274383077171,0.0029174739577414,0.008588639819205155,0.001452137535867669,0.0409457124375459,-0.0018781995746642288,-0.03949357490167823,0.01666666666666667
2018-01-24,0.001394726310154036,-0.0004155412319032961,-0.0045137009955697,0.00998336612935919,0.001036596303964373,0.0364320114419762,0.004098159763666404,-0.035395415138011824,0.016666666666666666
2018-01-25,0.002109963618403836,-0.0003505203090453425,0.0022214894968308,0.012093329747763027,0.0006860759949190306,0.038653500938807,-0.002572009805876143,-0.03796742494388797,0.016666666666666666
2018-01-26,0.0013529829059729024,-0.0027217565134481235,-0.0131554438272445,0.013446312653735928,-0.0020356805185290927,0.0254980571115625,0.010433687313796377,-0.027533737630091593,0.016666666666666666
2018-01-29,0.0017250762288371093,-0.0005922171605177213,-0.0094684813310998,0.015171388882573038,-0.002627897679046814,0.0160295757804627,0.008876264170582078,-0.018657473459509515,0.016666666666666663
2018-01-30,0.001434732520480487,-0.005146224862478655,-0.0058092172982445,0.016606121403053526,-0.007774122541525469,0.010220358482218198,0.0006629924357658447,-0.017994481023743666,0.016666666666666673
2018-01-31,0.0017454008166717747,-0.008844098209066746,-0.0163677791574413,0.018351522219725303,-0.016618220750592216,-0.0061474206752231,0.007523680948374552,-0.010470800075369116,0.016666666666666663
2018-02-01,0.004653902713467687,-0.0005587832161095573,0.0027738549244159,0.02300542493319299,-0.017177003966701774,-0.0033735657508072005,-0.0033326381405254573,-0.013803438215894574,0.01666666666666667
2018-02-02,0.002854409518791591,-0.0011972329892060197,0.0035602970865158,0.025859834451984583,-0.018374236955907793,0.00018673133570859968,-0.00475753007572182,-0.01856096829161639,0.016666666666666663
2018-02-05,0.001965530933034207,-0.014113721312698916,-0.0394024738641026,0.02782536538501879,-0.03248795826860671,-0.039215742528394,0.025288752551403684,0.0067277842597872894,0.016666666666666673
2018-02-06,0.0007800513769523446,0.000521351063591271,-0.0187612805149326,0.028605416761971134,-0.031966607205015436,-0.057977023043326595,0.01928263157852387,0.02601041583831116,0.016666666666666666
2018-02-07,-0.0018757541990921957,0.003924879763153245,-0.0088285936069091,0.02672966256287894,-0.02804172744186219,-0.0668056166502357,0.012753473370062345,0.03876388920837351,0.016666666666666673
2018-02-08,-0.001564969468789004,-0.010913689478365178,-0.0403640234984652,0.025164693094089936,-0.03895541692022737,-0.1071696401487009,0.02945033402010002,0.06821422322847352,0.016666666666666663
2018-02-09,0.0037605450515411504,0.008916517102904526,0.0132002974525211,0.028925238145631086,-0.03003889981732285,-0.09396934269617979,-0.0042837803496165745,0.06393044287885694,0.016666666666666663
2018-02-12,0.005525171197093199,0.0012908386720610933,0.009273466138819,0.03445040934272429,-0.028748061145261756,-0.08469587655736079,-0.007982627466757907,0.05594781541209903,0.016661890805507205
2018-02-13,0.00240973414560956,0.000930657173414764,0.0049711906579792,0.03686014348833385,-0.027817403971846993,-0.07972468589938159,-0.004040533484564436,0.05190728192753459,0.016666666666666663
2018-02-14,0.0014493183030972686,0.007852558518520255,0.0221415228567732,0.03830946179143112,-0.01996484545332674,-0.05758316304260838,-0.014288964338252946,0.03761831758928164,0.01666666666666667
2018-02-22,-0.00047835421220761846,0.0010903886799711851,0.004362382426002,0.0378311075792235,-0.018874456773355554,-0.05322078061660638,-0.0032719937460308148,0.03434632384325083,0.016666666666666663
2018-02-23,0.0019495019788931312,0.009797715351978042,0.0152879725627799,0.03978060955811663,-0.009076741421377512,-0.03793280805382648,-0.005490257210801857,0.02885606663244897,0.016666666666666666
2018-02-26,4.8741124747787566e-05,0.0005926439806051033,-0.0111838773992902,0.03982935068286442,-0.00848409744077241,-0.04911668545311668,0.011776521379895303,0.040632588012344276,0.016666666666666666
2018-02-27,0.0024437226686657917,0.001007277705550192,-0.0060116291402169,0.04227307335153021,-0.007476819735222217,-0.05512831459333358,0.007018906845767092,0.04765149485811136,0.01666666666666667
