time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0010360123684128525,-0.0007781912956073098,-0.0042008180568649,0.0010360123684128525,-0.0007781912956073098,-0.0042008180568649,0.0034226267612575906,0.0034226267612575906,0.19999999999999998
2018-04-04,0.0016681881019794946,0.001917384171326287,0.0006072309700014,0.002704200470392347,0.0011391928757189772,-0.0035935870868635004,0.001310153201324887,0.004732779962582478,0.2
2018-04-09,-0.004017575080620294,0.0008456107608844529,0.0145527930938078,-0.0013133746102279471,0.00198480363660343,0.010959206006944298,-0.013707182332923347,-0.008974402370340868,0.19999999999999998
2018-04-10,0.0047603622331070525,0.008087851930943267,0.0054934588640355,0.0034469876228791054,0.010072655567546697,0.016452664870979797,0.002594393066907767,-0.0063800093034331005,0.19999999999999998
2018-04-11,0.004605688161085726,-0.002953263599777539,-0.0093124400740539,0.008052675783964831,0.0071193919677691574,0.007140224796925897,0.006359176474276361,-2.0832829156739938e-05,0.19999999999999998
2018-04-12,0.0005766985807055306,-0.0035215489490363085,-0.005864132284837,0.008629374364670362,0.003597843018732849,0.0012760925120888977,0.002342583335800691,0.002321750506643951,0.027383952567750794
2018-04-13,-0.003982060454990764,-0.008728145738116224,-0.0141142081113379,0.004647313909679598,-0.0051303027193833756,-0.012838115599249002,0.005386062373221676,0.007707812879865626,0.027664171836202373
2018-04-16,0.0034414916352258646,-0.023215864528555057,-0.0176382047707431,0.008088805544905462,-0.028346167247938432,-0.0304763203699921,-0.005577659757811958,0.0021301531220536685,0.026067441550179034
2018-04-17,-0.0009723017009166545,0.011572486509230272,0.0088789822273485,0.007116503843988807,-0.01677368073870816,-0.0215973381426436,0.0026935042818817725,0.004823657403935439,0.024549424668358986
2018-04-18,-0.002033483702912123,0.00280259630466252,0.0078253613687203,0.005083020141076684,-0.01397108443404564,-0.013771976773923299,-0.00502276506405778,-0.00019910766012234092,0.023631313758250543
2018-04-19,-0.0019378079312454724,-0.024886286664627676,-0.0164446833080689,0.0031452122098312115,-0.038857371098673314,-0.030216660081992197,-0.008441603356558778,-0.008640711016681117,0.024911385444217407
2018-04-20,0.004756744970620478,-0.005822158653932268,-0.003508394327043,0.00790195718045169,-0.044679529752605585,-0.0337250544090352,-0.0023137643268892677,-0.010954475343570386,0.0218386320258322
2018-04-23,-0.003571205575770313,0.023151296493176838,0.0209514245938346,0.004330751604681377,-0.021528233259428747,-0.0127736298152006,0.0021998718993422386,-0.008754603444228147,0.0217733951295912
