time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0005180061842064263,-0.0003890956478036549,-0.0042008180568649,0.0005180061842064263,-0.0003890956478036549,-0.0042008180568649,0.0038117224090612454,0.0038117224090612454,0.09999999999999999
2018-04-04,0.0008340940509897473,0.0009586920856631435,0.0006072309700014,0.0013521002351961735,0.0005695964378594886,-0.0035935870868635004,0.0003514611156617435,0.004163183524722989,0.1
2018-04-09,-0.002008787540310147,0.00042280538044222644,0.0145527930938078,-0.0006566873051139736,0.000992401818301715,0.010959206006944298,-0.014129987713365573,-0.009966804188642583,0.09999999999999999
2018-04-10,0.0023801811165535263,0.0040439259654716335,0.0054934588640355,0.0017234938114395527,0.0050363277837733485,0.016452664870979797,-0.0014495328985638664,-0.011416337087206449,0.09999999999999999
2018-04-11,0.002302844080542863,-0.0014766317998887695,-0.0093124400740539,0.0040263378919824155,0.0035596959838845787,0.007140224796925897,0.007835808274165131,-0.0035805288130413187,0.09999999999999999
2018-04-12,0.00031690891618341057,-0.00212074764657577,-0.005864132284837,0.004343246808165826,0.0014389483373088087,0.0012760925120888977,0.0037433846382612297,0.000162855825219911,0.1
2018-04-13,-0.002664056484591314,-0.006025543739446424,-0.0141142081113379,0.0016791903235745123,-0.0045865954021376155,-0.012838115599249002,0.008088664371891477,0.008251520197111386,0.09999999999999999
2018-04-16,0.0026381732987497773,-0.018582096000119352,-0.0176382047707431,0.00431736362232429,-0.02316869140225697,-0.0304763203699921,-0.0009438912293762529,0.007307628967735132,0.09999999999999999
2018-04-17,-0.0008976396074359576,0.010359447960219231,0.0088789822273485,0.0034197240148883317,-0.012809243442037738,-0.0215973381426436,0.0014804657328707314,0.008788094700605861,0.09999999999999999
2018-04-18,-0.002123312057309601,0.0026757512281335902,0.0078253613687203,0.0012964119575787306,-0.010133492213904147,-0.013771976773923299,-0.00514961014058671,0.0036384845600191517,0.1
2018-04-19,-0.002377159612250504,-0.025024136208198718,-0.0164446833080689,-0.0010807476546717733,-0.03515762842210286,-0.030216660081992197,-0.00857945290012982,-0.004940968340110666,0.023867613138158095
2018-04-20,0.004412667611428703,-0.0058759281892933,-0.003508394327043,0.00333191995675693,-0.04103355661139616,-0.0337250544090352,-0.0023675338622502996,-0.007308502202360963,0.0222420479282471
2018-04-23,-0.003324858851731726,0.023251982171106435,0.0209514245938346,7.061105025203858e-06,-0.017781574440289726,-0.0127736298152006,0.002300557577271836,-0.005007944625089127,0.021498317643951086
2018-04-24,0.0059408013480035686,0.0067574046632798606,-0.0023404571905488,0.005947862453028772,-0.011024169777009866,-0.0151140870057494,0.009097861853828661,0.004089917228739533,0.02087592481330804
2018-04-25,0.0028458787020172217,-0.020074853970997952,-0.0173651351134912,0.008793741155045994,-0.03109902374800782,-0.0324792221192406,-0.002709718857506753,0.0013801983712327798,0.01990324251600607
2018-04-26,-0.0005971807801250159,0.0003129887056953839,0.0029250596030998,0.008196560374920978,-0.030786035042312435,-0.0295541625161408,-0.002612070897404416,-0.001231872526171636,0.018164242228197496
2018-04-27,-0.006732319084774885,-0.0069702057592621455,-0.0003819155565568,0.0014642412901460936,-0.03775624080157458,-0.0299360780726976,-0.006588290202705346,-0.007820162728876982,0.01717750867876309
2018-05-02,0.0011767207455376932,0.010910922591099128,0.0070676946180105,0.002640962035683787,-0.026845318210475453,-0.0228683834546871,0.003843227973088628,-0.0039769347557883535,0.017216178554641515
2018-05-03,0.0016780853224504701,-0.00023965244550449056,-0.0037678762987334,0.004319047358134257,-0.027084970655979944,-0.0266362597534205,0.0035282238532289094,-0.0004487109025594453,0.01741528455841973
2018-05-04,-0.0034976559853562086,0.01823552189155413,0.0159374865775335,0.0008213913727780483,-0.008849448764425814,-0.010698773175886998,0.0022980353140206293,0.001849324411461184,0.0172087957683295
2018-05-07,0.0021400784660617106,0.008410750609496274,0.0082551345310358,0.002961469838839759,-0.0004386981549295392,-0.002443638644851198,0.000155616078460475,0.002004940489921659,0.015430946430873211
2018-05-08,0.003888724859422293,0.002581949365313706,-0.0009964141960298,0.006850194698262052,0.0021432512103841668,-0.0034400528408809984,0.0035783635613435057,0.005583304051265165,0.015635584698039554
2018-05-09,0.0028091723973573467,0.006889824383639233,0.0049185175405204,0.009659367095619398,0.0090330755940234,0.0014784646996394016,0.0019713068431188334,0.007554610894383998,0.015578247077076087
2018-05-10,-0.00278615206785538,-0.013555077103660287,-0.0057064282485662,0.006873215027764019,-0.004522001509636888,-0.0042279635489267985,-0.007848648855094087,-0.0002940379607100892,0.015529937612915356
2018-05-11,-0.005472267703888323,-0.009020396594584448,0.0012447241836344,0.0014009473238756958,-0.013542398104221335,-0.0029832393652923983,-0.010265120778218848,-0.010559158738928938,0.015468375554724112
2018-05-14,0.00030875374587076,0.011593336678465719,0.0060592332857271,0.001709701069746456,-0.0019490614257556167,0.0030759939204347015,0.005534103392738619,-0.005025055346190318,0.015155599711353978
2018-05-15,0.00139415354938524,-0.004363305523799492,-0.007523021347275,0.003103854619131696,-0.006312366949555109,-0.0044470274268402984,0.003159715823475508,-0.0018653395227148104,0.014934775374776828
2018-05-16,0.00561382439746138,-0.001285504100419347,-0.0056989657046233,0.008717679016593077,-0.007597871049974456,-0.0101459931314636,0.004413461604203953,0.0025481220814891434,0.015215575059744264
2018-05-17,0.0024750358418060836,0.0060551565376568105,0.0097826076381051,0.01119271485839916,-0.0015427145123176455,-0.00036338549335849894,-0.00372745110044829,-0.0011793290189591465,0.015230174975185763
2018-05-18,-0.0011669404503614838,0.012452487516463337,0.0064221967688641,0.010025774408037676,0.010909773004145692,0.006058811275505601,0.0060302907475992375,0.004850961728640091,0.01516748072021681
2018-05-21,0.0035776624413751106,0.005128749399223967,-0.0008328302098194,0.013603436849412787,0.01603852240336966,0.005225981065686201,0.005961579609043368,0.01081254133768346,0.015045145965689491
2018-05-22,0.002350721938846369,-0.011081546003761456,-0.0143704976809314,0.015954158788259155,0.004956976399608204,-0.009144516615245199,0.0032889516771699434,0.014101493014853403,0.014961301221313481
2018-05-23,0.0025548504019727043,-0.0013770217693839287,-0.0058317319895846,0.018509009190231858,0.0035799546302242753,-0.014976248604829798,0.004454710220200671,0.018556203235054074,0.015061962914221289
2018-05-24,0.0037535344573999215,-0.00904741377616872,-0.0057395528443244,0.02226254364763178,-0.005467459145944445,-0.0207158014491542,-0.0033078609318443206,0.015248342303209754,0.014999939935653106
2018-05-25,-0.0032952776853944266,-0.009154580249521347,-0.0020755815497218,0.018967265962237353,-0.014622039395465792,-0.022791382998875998,-0.007078998699799547,0.008169343603410206,0.015021589404628388
2018-05-28,0.0058334645062094815,-0.007817756734409093,-0.0083117622297824,0.024800730468446833,-0.022439796129874887,-0.031103145228658396,0.0004940054953733071,0.00866334909878351,0.015332960668881764
2018-05-29,-0.009671845840817705,-0.042599052550044425,-0.0276398840751627,0.015128884627629128,-0.06503884867991931,-0.058743029303821095,-0.014959168474881726,-0.006295819376098216,0.015508264172628964
2018-05-30,0.0019068309699545472,0.017461895974221726,0.017146280400359,0.017035715597583677,-0.04757695270569759,-0.0415967489034621,0.00031561557386272643,-0.00598020380223549,0.015482413946317606
2018-05-31,0.00720456727950595,-0.008047509110595855,-0.0090865086951841,0.024240282877089625,-0.05562446181629344,-0.0506832575986462,0.0010389995845882447,-0.004941204217647245,0.015685511108518707
2018-06-01,-0.001446001741123962,-0.0029754516292822496,0.0040829120082346,0.022794281135965662,-0.05859991344557569,-0.046600345590411596,-0.00705836363751685,-0.011999567855164095,0.01575729580446277
2018-06-04,-0.005145334659507082,0.013711275128335554,0.0108976813042633,0.01764894647645858,-0.04488863831724014,-0.035702664286148295,0.0028135938240722545,-0.009185974031091844,0.015709120794669965
2018-06-05,0.0012148659787073906,0.0017972718954285959,-0.0014117419297887,0.01886381245516597,-0.04309136642181154,-0.03711440621593699,0.0032090138252172957,-0.00597696020587455,0.016152064371056665
2018-06-06,-0.004095299112090755,-0.01012951453693975,-0.0030742407305585,0.014768513343075216,-0.05322088095875129,-0.040188646946495495,-0.007055273806381251,-0.013032234012255797,0.01622388392661752
2018-06-07,-0.0033071604666928597,-0.013959811957179685,-0.0132165682494332,0.011461352876382357,-0.06718069291593098,-0.053405215195928696,-0.0007432437077464858,-0.013775477720002288,0.016113878203768715
2018-06-08,0.005178829275683102,-0.0042615086137231745,-0.004823459551987,0.016640182152065457,-0.07144220152965416,-0.058228674747915696,0.0005619509382638254,-0.013213526781738469,0.01616197669573248
2018-06-11,-0.005407229948199192,0.00589957631082343,0.0094067557932051,0.011232952203866265,-0.06554262521883074,-0.048821918954710594,-0.0035071794823816702,-0.016720706264120144,0.016205063413113525
2018-06-12,-0.00035808595155491425,-0.01874895259245053,-0.0126882143012329,0.010874866252311351,-0.08429157781128127,-0.0615101332559435,-0.006060738291217629,-0.022781444555337774,0.016206399451634174
2018-06-13,0.0006705405116990313,-0.004338696435236999,-0.0030637149883331,0.011545406764010382,-0.08863027424651827,-0.0645738482442766,-0.0012749814469038986,-0.02405642600224167,0.016281698170166305
