time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,8.633436403440438e-05,-6.484927463394247e-05,-0.0042008180568649,8.633436403440438e-05,-6.484927463394247e-05,-0.0042008180568649,0.004135968782230957,0.004135968782230957,0.016666666666666666
2018-04-04,0.00013901567516495786,0.0001597820142771906,0.0006072309700014,0.00022535003919936224,9.493273964324812e-05,-0.0035935870868635004,-0.00044744895572420944,0.0036885198265067484,0.016666666666666666
2018-04-09,-0.0003347979233850245,7.046756340703774e-05,0.0145527930938078,-0.00010944788418566225,0.00016540030305028586,0.010959206006944298,-0.014482325530400762,-0.010793805703894013,0.016666666666666666
2018-04-10,0.0003966968527589211,0.0006739876609119389,0.0054934588640355,0.00028724896857325885,0.0008393879639622247,0.016452664870979797,-0.004819471203123561,-0.015613276907017573,0.016666666666666666
2018-04-11,0.0003838073467571438,-0.0002461052999814616,-0.0093124400740539,0.0006710563153304026,0.0005932826639807632,0.007140224796925897,0.009066334774072439,-0.006546942132945134,0.016666666666666666
2018-04-12,5.281815269723509e-05,-0.0003534579410959617,-0.005864132284837,0.0007238744680276377,0.00023982472288480147,0.0012760925120888977,0.005510674343741038,-0.0010362677892040962,0.016666666666666666
2018-04-13,-0.0004440094140985523,-0.0010042572899077373,-0.0141142081113379,0.0002798650539290854,-0.0007644325670229358,-0.012838115599249002,0.013109950821430162,0.012073683032226066,0.016666666666666666
2018-04-16,0.0004396955497916296,-0.0030970160000198923,-0.0176382047707431,0.000719560603720715,-0.003861448567042828,-0.0304763203699921,0.014541188770723208,0.02661487180294927,0.016666666666666666
2018-04-17,-0.0001496066012393263,0.0017265746600365387,0.0088789822273485,0.0005699540024813887,-0.0021348739070062893,-0.0215973381426436,-0.007152407567311961,0.01946246423563731,0.016666666666666666
