time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00025900309210321313,-0.00019454782390182745,-0.0042008180568649,0.00025900309210321313,-0.00019454782390182745,-0.0042008180568649,0.004006270232963073,0.004006270232963073,0.049999999999999996
2018-04-04,0.00041704702549487366,0.00047934604283157175,0.0006072309700014,0.0006760501175980867,0.0002847982189297443,-0.0035935870868635004,-0.00012788492716982826,0.0038783853057932447,0.05
2018-04-09,-0.0010043937701550735,0.00021140269022111322,0.0145527930938078,-0.0003283436525569868,0.0004962009091508575,0.010959206006944298,-0.014341390403586686,-0.010463005097793441,0.049999999999999996
2018-04-10,0.0011900905582767631,0.0020219629827358167,0.0054934588640355,0.0008617469057197763,0.0025181638918866742,0.016452664870979797,-0.003471495881299683,-0.013934500979093123,0.049999999999999996
2018-04-11,0.0011514220402714314,-0.0007383158999443848,-0.0093124400740539,0.0020131689459912078,0.0017798479919422894,0.007140224796925897,0.008574124174109516,-0.005360376804983608,0.049999999999999996
2018-04-12,0.00015845445809170529,-0.001060373823287885,-0.005864132284837,0.002171623404082913,0.0007194741686544044,0.0012760925120888977,0.004803758461549115,-0.0005566183434344933,0.05
2018-04-13,-0.001332028242295657,-0.003012771869723212,-0.0141142081113379,0.0008395951617872562,-0.0022932977010688077,-0.012838115599249002,0.01110143624161469,0.010544817898180195,0.049999999999999996
2018-04-16,0.0013190866493748886,-0.009291048000059676,-0.0176382047707431,0.002158681811162145,-0.011584345701128484,-0.0304763203699921,0.008347156770683423,0.018891974668863616,0.049999999999999996
2018-04-17,-0.0004488198037179788,0.005179723980109616,0.0088789822273485,0.0017098620074441659,-0.006404621721018869,-0.0215973381426436,-0.0036992582472388843,0.01519271642162473,0.049999999999999996
2018-04-18,-0.0010616560286548006,0.0013378756140667951,0.0078253613687203,0.0006482059787893653,-0.0050667461069520735,-0.013771976773923299,-0.006487485754653505,0.008705230666971226,0.05
2018-04-19,-0.0013353345347927714,-0.01377648251242556,-0.0164446833080689,-0.000687128556003406,-0.018843228619377633,-0.030216660081992197,0.0026682007956433385,0.011373431462614565,0.05
2018-04-20,0.0025818388770642415,-0.0035376220966114673,-0.003508394327043,0.0018947103210608354,-0.0223808507159891,-0.0337250544090352,-2.922776956846727e-05,0.0113442036930461,0.05
2018-04-23,-0.0020916390326546175,0.015134111552269302,0.0209514245938346,-0.00019692871159378202,-0.007246739163719797,-0.0127736298152006,-0.005817313041565297,0.005526890651480803,0.049999999999999996
2018-04-24,0.00418229138905218,0.004749284446325371,-0.0023404571905488,0.003985362677458398,-0.0024974547173944256,-0.0151140870057494,0.0070897416368741716,0.012616632288354974,0.05
2018-04-25,0.0020695024388933028,-0.015100649575791582,-0.0173651351134912,0.0060548651163517,-0.017598104293186007,-0.0324792221192406,0.0022644855376996176,0.014881117826054592,0.05
2018-04-26,-0.0005191121307393431,0.00024167529129599476,0.0029250596030998,0.005535752985612357,-0.017356429001890012,-0.0295541625161408,-0.002683384311803805,0.012197733514250787,0.049999999999999996
2018-04-27,-0.00609074094421427,-0.006014611677988635,-0.0003819155565568,-0.000554987958601913,-0.02337104067987865,-0.0299360780726976,-0.0056326961214318355,0.00656503739281895,0.05
2018-05-02,0.0011201955007139053,0.009857063540130962,0.0070676946180105,0.0005652075421119923,-0.013513977139747687,-0.0228683834546871,0.002789368922120462,0.009354406314939412,0.05
2018-05-03,0.0012420257177882834,-0.0003988623967501923,-0.0037678762987334,0.0018072332599002757,-0.013912839536497879,-0.0266362597534205,0.0033690139019832074,0.01272342021692262,0.05
2018-05-04,-0.003349075046071865,0.01821097427163342,0.0159374865775335,-0.0015418417861715894,0.00429813473513554,-0.010698773175886998,0.0022734876940999175,0.014996907911022537,0.049999999999999996
2018-05-07,0.0021511658319206517,0.008343638877428812,0.0082551345310358,0.0006093240457490624,0.012641773612564352,-0.002443638644851198,8.85043463930129e-05,0.01508541225741555,0.01728027432400085
2018-05-08,0.0038892011894241184,0.002640644846882937,-0.0009964141960298,0.004498525235173181,0.015282418459447288,-0.0034400528408809984,0.0036370590429127374,0.018722471300328287,0.016497430781343327
2018-05-09,0.002650837865136073,0.0067301673627824365,0.0049185175405204,0.0071493631003092546,0.022012585822229723,0.0014784646996394016,0.0018116498222620365,0.020534121122590322,0.016132567421182104
2018-05-10,-0.003198331266254121,-0.01376994670675136,-0.0057064282485662,0.003951031834055133,0.008242639115478363,-0.0042279635489267985,-0.00806351845818516,0.01247060266440516,0.015843284921641942
2018-05-11,-0.005710057788924633,-0.008996861517794977,0.0012447241836344,-0.0017590259548695003,-0.0007542224023166146,-0.0029832393652923983,-0.010241585701429377,0.0022290169629757836,0.015470278759526186
2018-05-14,0.0005805328800272318,0.011656286911055474,0.0060592332857271,-0.0011784930748422685,0.01090206450873886,0.0030759939204347015,0.005597053625328374,0.007826070588304158,0.014590560618334686
2018-05-15,0.0012008604051294933,-0.004478018111831855,-0.007523021347275,2.2367330287224787e-05,0.006424046396907005,-0.0044470274268402984,0.003045003235443145,0.010871073823747303,0.01414151575347485
2018-05-16,0.005496266591824471,-0.0012858501073990006,-0.0056989657046233,0.005518633922111696,0.005138196289508004,-0.0101459931314636,0.0044131155972243,0.015284189420971603,0.01427716086802307
