time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.005180061842064263,-0.003890956478036549,-0.0042008180568649,0.005180061842064263,-0.003890956478036549,-0.0042008180568649,0.0003098615788283514,0.0003098615788283514,1.0
2018-04-04,0.004155470830292281,0.0047807693628333205,0.0006072309700014,0.009335532672356543,0.0008898128847967717,-0.0035935870868635004,0.004173538392831921,0.004483399971660272,0.03481330248453072
2018-04-09,-0.0065021568358080055,0.0015301064274036301,0.0145527930938078,0.002833375836548537,0.002419919312200402,0.010959206006944298,-0.01302268666640417,-0.008539286694743896,0.031700534425817044
2018-04-10,0.00629190014717061,0.010122117953252314,0.0054934588640355,0.009125275983719146,0.012542037265452716,0.016452664870979797,0.004628659089216814,-0.0039106276055270815,0.030120050343101366
2018-04-11,0.00466252660503674,-0.0030421161391409927,-0.0093124400740539,0.013787802588755886,0.009499921126311723,0.007140224796925897,0.006270323934912907,0.0023596963293858256,0.03222330932921981
2018-04-12,0.0007657307138642708,-0.003435494408214011,-0.005864132284837,0.014553533302620157,0.006064426718097712,0.0012760925120888977,0.0024286378766229886,0.004788334206008814,0.049541661331040286
2018-04-13,-0.004285561937638781,-0.008936465099801392,-0.0141142081113379,0.010267971364981376,-0.0028720383817036803,-0.012838115599249002,0.005177743011536508,0.009966077217545322,0.036643029536345115
2018-04-16,0.0036757420347371126,-0.023182271901778035,-0.0176382047707431,0.013943713399718487,-0.026054310283481714,-0.0304763203699921,-0.005544067131034936,0.004422010086510386,0.02697382549786781
2018-04-17,-0.0012072819963950118,0.011593459767638349,0.0088789822273485,0.012736431403323475,-0.014460850515843365,-0.0215973381426436,0.002714477540289849,0.007136487626800234,0.02345003582940946
2018-04-18,-0.001838154521999136,0.0028978059469785085,0.0078253613687203,0.010898276881324338,-0.011563044568864856,-0.013771976773923299,-0.004927555421741792,0.0022089322050584427,0.027542200640774728
2018-04-19,-0.0015020480208194924,-0.024807198449503343,-0.0164446833080689,0.009396228860504846,-0.0363702430183682,-0.030216660081992197,-0.008362515141434445,-0.006153582936376002,0.053394861671051834
2018-04-20,0.005184132868342434,-0.005738236901425483,-0.003508394327043,0.01458036172884728,-0.04210847991979368,-0.0337250544090352,-0.0022298425743824827,-0.008383425510758484,0.02494002835431683
2018-04-23,-0.0034872591132986235,0.02311046157813063,0.0209514245938346,0.011093102615548656,-0.018998018341663054,-0.0127736298152006,0.0021590369842960297,-0.006224388526462454,0.023583322866872914
2018-04-24,0.005873962520767809,0.006638511906949928,-0.0023404571905488,0.016967065136316465,-0.012359506434713126,-0.0151140870057494,0.008978969097498728,0.0027545805710362734,0.023443776333388035
2018-04-25,0.0026154658885024626,-0.020092790071945768,-0.0173651351134912,0.01958253102481893,-0.032452296506658894,-0.0324792221192406,-0.0027276549584545687,2.6925612581704672e-05,0.02317588409846897
2018-04-26,0.00010895446606125431,0.0007125910627430907,0.0029250596030998,0.019691485490880182,-0.0317397054439158,-0.0295541625161408,-0.0022124685403567095,-0.0021855429277750013,0.02771827596634306
2018-04-27,-0.006058851365434304,-0.006813254949826432,-0.0003819155565568,0.013632634125445877,-0.03855296039374223,-0.0299360780726976,-0.0064313393932696325,-0.008616882321044631,0.025604388236808377
2018-05-02,0.0013140521612708658,0.010958086974906639,0.0070676946180105,0.014946686286716743,-0.02759487341883559,-0.0228683834546871,0.003890392356896139,-0.004726489964148491,0.02456006227740895
2018-05-03,0.0019057826460654335,-7.750525686131813e-05,-0.0037678762987334,0.016852468932782177,-0.02767237867569691,-0.0266362597534205,0.0036903710418720818,-0.0010361189222764106,0.023569805773245637
2018-05-04,-0.0036170737353904006,0.018142424397376792,0.0159374865775335,0.013235395197391777,-0.009529954278320117,-0.010698773175886998,0.002204937819843291,0.0011688188975668805,0.024941364113091693
2018-05-07,0.0023644066228408374,0.00865270578830552,0.0082551345310358,0.015599801820232614,-0.0008772484900145972,-0.002443638644851198,0.0003975712572697205,0.001566390154836601,0.025748766469093517
2018-05-08,0.004000449042874477,0.0025726981536515216,-0.0009964141960298,0.019600250863107092,0.0016954496636369244,-0.0034400528408809984,0.0035691123496813214,0.005135502504517922,0.02371305450538331
2018-05-09,0.0029466987355749614,0.007067950196532029,0.0049185175405204,0.022546949598682052,0.008763399860168953,0.0014784646996394016,0.0021494326560116293,0.007284935160529552,0.023351346131679974
2018-05-10,-0.002251817560032181,-0.013259593166344475,-0.0057064282485662,0.020295132038649872,-0.0044961933061755215,-0.0042279635489267985,-0.007553164917778275,-0.00026822975724872297,0.02455875241043886
2018-05-11,-0.005078716219253073,-0.008790354594300456,0.0012447241836344,0.0152164158193968,-0.013286547900475978,-0.0029832393652923983,-0.010035078777934857,-0.010303308535183579,0.025307933721430004
2018-05-14,9.048471059931903e-05,0.011477294179128439,0.0060592332857271,0.015306900529996118,-0.0018092537213475392,0.0030759939204347015,0.005418060893401339,-0.004885247641782241,0.023798001637173397
2018-05-15,0.001595696159614155,-0.004185522474681751,-0.007523021347275,0.016902596689610274,-0.00599477619602929,-0.0044470274268402984,0.003337498872593249,-0.0015477487691889918,0.02106975773808626
2018-05-16,0.005662465791281843,-0.0013130392878148908,-0.0056989657046233,0.022565062480892118,-0.007307815483844181,-0.0101459931314636,0.004385926416808409,0.002838177647619418,0.02334151276186536
2018-05-17,0.002752043505234623,0.006158656482532468,0.0097826076381051,0.025317105986126742,-0.0011491590013117132,-0.00036338549335849894,-0.0036239511555726323,-0.0007857735079532142,0.022391567707500015
2018-05-18,-0.0011624959514124496,0.012421486563203831,0.0064221967688641,0.024154610034714294,0.011272327561892118,0.006058811275505601,0.005999289794339732,0.0052135162863865174,0.022538682963240356
2018-05-21,0.003381846722248687,0.005009890121620809,-0.0008328302098194,0.02753645675696298,0.01628221768351293,0.005225981065686201,0.0058427203314402095,0.011056236617826728,0.025339313724123482
2018-05-22,0.0022407472920642746,-0.010999669703750234,-0.0143704976809314,0.029777204049027253,0.005282547979762695,-0.009144516615245199,0.0033708279771811657,0.014427064595007894,0.023576574454789015
