time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0017266872806880875,-0.0012969854926788496,-0.0042008180568649,0.0017266872806880875,-0.0012969854926788496,-0.0042008180568649,0.0029038325641860506,0.0029038325641860506,0.3333333333333333
2018-04-04,0.0027803135032991575,0.0031956402855438117,0.0006072309700014,0.0045070007839872455,0.001898654792864962,-0.0035935870868635004,0.0025884093155424115,0.005492241879728462,0.3333333333333333
2018-04-09,-0.0066959584677004904,0.0014093512681407547,0.0145527930938078,-0.002188957683713245,0.0033080060610057166,0.010959206006944298,-0.013143441825667046,-0.007651199945938582,0.3333333333333333
2018-04-10,0.0059789205739555025,0.010103750511772527,0.0054934588640355,0.0037899628902422575,0.013411756572778244,0.016452664870979797,0.004610291647737027,-0.003040908298201554,0.026290465851817105
2018-04-11,0.004594827590224661,-0.0030352339774133183,-0.0093124400740539,0.00838479048046692,0.010376522595364925,0.007140224796925897,0.006277206096640581,0.0032362977984390275,0.025174530040709405
2018-04-12,0.0006818466860975934,-0.0034962048584329863,-0.005864132284837,0.009066637166564513,0.006880317736931939,0.0012760925120888977,0.0023679274264040134,0.005604225224843041,0.03086141724169373
2018-04-13,-0.004118298318046511,-0.008859693402571275,-0.0141142081113379,0.0049483388485180016,-0.0019793756656393364,-0.012838115599249002,0.005254514708766625,0.010858739933609664,0.033327173441748355
2018-04-16,0.003552469321149752,-0.023156670193883486,-0.0176382047707431,0.008500808169667754,-0.025136045859522824,-0.0304763203699921,-0.0055184654231403875,0.005340274510469277,0.0298304606302869
2018-04-17,-0.0010737123905770372,0.011622145665454841,0.0088789822273485,0.007427095779090717,-0.013513900194067983,-0.0215973381426436,0.002743163438106341,0.008083437948575616,0.02223484386317064
2018-04-18,-0.001982797690819997,0.002858467451448796,0.0078253613687203,0.005444298088270721,-0.010655432742619188,-0.013771976773923299,-0.004966893917271504,0.003116544031304111,0.01988147320599379
2018-04-19,-0.00171615457986807,-0.02484890003682166,-0.0164446833080689,0.003728143508402651,-0.035504332779440845,-0.030216660081992197,-0.008404216728752762,-0.005287672697448648,0.028332593936990353
2018-04-20,0.004926921095047337,-0.005779051439506562,-0.003508394327043,0.008655064603449988,-0.04128338421894741,-0.0337250544090352,-0.0022706571124635616,-0.007558329809912209,0.027854375444915872
2018-04-23,-0.003623389986303719,0.023080046796945603,0.0209514245938346,0.00503167461714627,-0.018203337422001805,-0.0127736298152006,0.002128622203111004,-0.005429707606801205,0.02643532795096207
2018-04-24,0.005796349616920965,0.006656236713934943,-0.0023404571905488,0.010828024234067235,-0.011547100708066863,-0.0151140870057494,0.008996693904483743,0.003566986297682536,0.018850723599927018
2018-04-25,0.0027075007234757227,-0.020075875285275175,-0.0173651351134912,0.013535524957542958,-0.03162297599334204,-0.0324792221192406,-0.0027107401717839756,0.0008562461258985604,0.01822794280444162
2018-04-26,-0.00011353316338599367,0.0005504477717763273,0.0029250596030998,0.013421991794156965,-0.031072528221565712,-0.0295541625161408,-0.0023746118313234727,-0.0015183657054249136,0.019468037396360573
2018-04-27,-0.0061532595803468785,-0.006825681697546126,-0.0003819155565568,0.007268732213810087,-0.03789820991911184,-0.0299360780726976,-0.006443766140989326,-0.007962131846414238,0.01997549763597784
2018-05-02,0.0011942876176245915,0.010884018815468707,0.0070676946180105,0.008463019831434678,-0.02701419110364313,-0.0228683834546871,0.003816324197458207,-0.004145807648956029,0.020260012590373144
2018-05-03,0.0019123701174431434,-8.591252674388526e-05,-0.0037678762987334,0.010375389948877822,-0.027100103630387014,-0.0266362597534205,0.0036819637719895148,-0.00046384387696651527,0.018810188020946937
