time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.000581425485072631,-0.002410426692960173,-0.0163677791574413,-0.000581425485072631,-0.002410426692960173,-0.0163677791574413,0.013957352464481126,0.013957352464481126,0.05000000000000001
2018-02-01,-0.0007828759633904839,-0.001080677470155438,0.0027738549244159,-0.0013643014484631148,-0.003491104163115611,-0.013593924233025398,-0.0038545323945713378,0.010102820069909786,0.049999999999999996
2018-02-02,-0.0006541494243646204,-0.0012950329679643812,0.0035602970865158,-0.002018450872827735,-0.004786137131079992,-0.010033627146509598,-0.004855330054480181,0.005247490015429606,0.05
2018-02-05,-0.001892059990848742,-0.012060918356829846,-0.0394024738641026,-0.003910510863676477,-0.016847055487909837,-0.0494361010106122,0.027341555507272755,0.032589045522702365,0.05
2018-02-06,0.003039588948677295,0.002420450821043462,-0.0187612805149326,-0.0008709219149991825,-0.014426604666866375,-0.0681973815255448,0.02118173133597606,0.053770776858678426,0.05
2018-02-07,0.005177757456610609,0.00648943850790311,-0.0088285936069091,0.004306835541611427,-0.007937166158963265,-0.0770259751324539,0.01531803211481221,0.06908880897349064,0.049999999999999996
2018-02-08,0.004638368834313192,-0.009418423271517058,-0.0403640234984652,0.00894520437592462,-0.017355589430480323,-0.1173899986309191,0.03094560022694814,0.10003440920043878,0.049999999999999996
2018-02-09,0.0022042641043049363,0.011398424339646846,0.0132002974525211,0.011149468480229557,-0.0059571650908334765,-0.104189701178398,-0.001801873112874254,0.09823253608756452,0.05
2018-02-12,-0.002352579781738501,-0.000670405215038113,0.009273466138819,0.008796888698491056,-0.0066275703058715895,-0.094916235039579,-0.009943871353857114,0.0882886647337074,0.05
2018-02-13,-0.00027141533971801793,0.0005843669002828666,0.0049711906579792,0.008525473358773038,-0.006043203405588723,-0.0899450443815998,-0.004386823757696333,0.08390184097601107,0.05
2018-02-14,0.001065784537568699,0.011249387208816825,0.0221415228567732,0.009591257896341736,0.005206183803228102,-0.06780352152482659,-0.010892135647956377,0.07300970532805469,0.049999999999999996
2018-02-22,0.0022230170716632867,0.003651264650440996,0.004362382426002,0.011814274968005023,0.008857448453669097,-0.0634411390988246,-0.0007111177755610037,0.07229858755249369,0.049999999999999996
2018-02-23,0.004876086365669555,0.017505439936726243,0.0152879725627799,0.01669036133367458,0.026362888390395342,-0.04815316653604469,0.0022174673739463434,0.07451605492644003,0.05
2018-02-26,0.005498752697396823,0.004880590230734936,-0.0111838773992902,0.022189114031071402,0.031243478621130277,-0.05933704393533489,0.016064467630025135,0.09058052255646518,0.049999999999999996
2018-02-27,-3.975250157047418e-07,0.0006184982368660102,-0.0060116291402169,0.022188716506055698,0.031861976857996285,-0.0653486730755518,0.00663012737708291,0.09721064993354808,0.05
2018-02-28,0.0052519697531023405,0.013683914838238003,0.006437892737932,0.027440686259158038,0.04554589169623429,-0.058910780337619796,0.0072460221003060035,0.10445667203385409,0.049999999999999996
2018-03-01,0.002963844038412711,-0.0031130149608280433,-0.0067206159159254,0.03040453029757075,0.042432876735406244,-0.0656313962535452,0.0036076009550973565,0.10806427298895144,0.049999999999999996
2018-03-02,0.001151574539063019,0.005689006367859033,0.0014333300394533,0.03155610483663377,0.048121883103265276,-0.0641980662140919,0.004255676328405733,0.11231994931735717,0.05
2018-03-05,0.002829220779650736,0.010671426285133517,0.0105015926085664,0.034385325616284504,0.058793309388398794,-0.0536964736055255,0.00016983367656711774,0.11248978299392429,0.049999999999999996
2018-03-06,0.003312141020774131,-0.003210607734527945,-0.0060439322536637,0.037697466637058634,0.05558270165387085,-0.0597404058591892,0.0028333245191357556,0.11532310751306005,0.049999999999999996
2018-03-07,0.008286313877550987,0.011743664535900967,0.0063003721024472,0.04598378051460962,0.06732636618977182,-0.053440033756742,0.0054432924334537666,0.12076639994651382,0.07299185450474864
2018-03-08,0.007052648931888281,0.019777140360288065,0.0092843741842354,0.053036429446497904,0.08710350655005988,-0.0441556595725066,0.010492766176052666,0.1312591661225665,0.07508565012406083
2018-03-09,0.004443814499830216,0.01698351192164709,0.0074090937429672,0.05748024394632812,0.10408701847170698,-0.0367465658295394,0.009574418178679892,0.14083358430124637,0.07971161139589023
2018-03-12,0.00784587751104377,0.0005228463393222609,-0.0055736462915819,0.06532612145737189,0.10460986481102924,-0.042320212121121296,0.006096492630904161,0.14693007693215054,0.083183939788121
2018-03-13,-0.0025902550427323156,-0.012155897010974134,-0.0078678731097676,0.06273586641463957,0.0924539678000551,-0.0501880852308889,-0.004288023901206533,0.14264205303094402,0.08458154014307252
2018-03-14,-0.0081746780678429,-0.010050051483877926,0.000265970266915,0.05456118834679667,0.08240391631617718,-0.0499221149639739,-0.010316021750792926,0.13232603128015108,0.08884202985903183
2018-03-15,0.00556453593515656,0.0017263864727588359,-0.0074735368176534,0.06012572428195323,0.08413030278893602,-0.057395651781627297,0.009199923290412236,0.14152595457056333,0.08728178661416729
2018-03-16,-0.0002229515679338188,0.0026664063118624617,0.0028343829013538,0.05990277271401941,0.08679670910079848,-0.054561268880273496,-0.00016797658949133836,0.14135797798107197,0.0839304809327806
2018-03-19,0.002676373957210541,0.0035413250305707453,0.0030773033862736,0.06257914667122995,0.09033803413136923,-0.051483965493999896,0.0004640216442971454,0.14182199962536912,0.08450431149547886
2018-03-20,0.006235243509193758,-0.002372451657010828,-0.0046435811776734,0.0688143901804237,0.0879655824743584,-0.056127546671673294,0.0022711295206625723,0.1440931291460317,0.08356853384387683
