time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.0038761699004842072,-0.016069511286401154,-0.0163677791574413,-0.0038761699004842072,-0.016069511286401154,-0.0163677791574413,0.00029826787104014416,0.00029826787104014416,0.33333333333333337
2018-02-01,-0.005219173089269892,-0.007204516467702921,0.0027738549244159,-0.0090953429897541,-0.023274027754104074,-0.013593924233025398,-0.00997837139211882,-0.009680103521078676,0.3333333333333333
2018-02-02,-0.004360996162430802,-0.008633553119762542,0.0035602970865158,-0.013456339152184901,-0.031907580873866616,-0.010033627146509598,-0.012193850206278342,-0.021873953727357016,0.33333333333333337
2018-02-05,-0.012106298864643988,-0.06326377212293967,-0.0394024738641026,-0.02556263801682889,-0.09517135299680629,-0.0494361010106122,-0.023861298258837066,-0.04573525198619409,0.23580100557852893
2018-02-06,0.01417241156494524,0.010982124452271322,-0.0187612805149326,-0.011390226451883652,-0.08418922854453496,-0.0681973815255448,0.029743404967203922,-0.01599184701899016,0.1995429866355288
2018-02-07,0.01936083703064714,0.022923900840451254,-0.0088285936069091,0.007970610578763488,-0.06126532770408371,-0.0770259751324539,0.031752494447360356,0.015760647428370196,0.18638177567996325
2018-02-08,0.013100915330566064,-0.02959096322231434,-0.0403640234984652,0.02107152590932955,-0.09085629092639805,-0.1173899986309191,0.01077306027615086,0.026533707704521056,0.18219708267662563
2018-02-09,0.006510992979876036,0.030845291920236318,0.0132002974525211,0.027582518889205584,-0.06001099900616173,-0.104189701178398,0.017644994467715218,0.04417870217223627,0.1658464682547665
2018-02-12,-0.00392864875791143,-0.0015773038464279771,0.009273466138819,0.023653870131294157,-0.06158830285258971,-0.094916235039579,-0.010850769985246977,0.03332793218698928,0.16520899907465825
2018-02-13,0.0010295969669267282,0.0014417364774066419,0.0049711906579792,0.024683467098220883,-0.06014656637518307,-0.0899450443815998,-0.0035294541805725582,0.029798478006416725,0.17588957244395786
2018-02-14,0.005415843780005631,0.02364797003328172,0.0221415228567732,0.030099310878226516,-0.03649859634190135,-0.06780352152482659,0.0015064471765085172,0.03130492518292524,0.1689453164449527
2018-02-22,0.006275260857991026,0.007106107307916014,0.004362382426002,0.03637457173621754,-0.029392489033985336,-0.0634411390988246,0.0027437248819140144,0.03404865006483926,0.1598368535567112
2018-02-23,0.006728659392835012,0.029368862268091277,0.0152879725627799,0.04310323112905255,-2.3626765894058793e-05,-0.04815316653604469,0.014080889705311378,0.04812953977015064,0.15539788338014676
2018-02-26,0.009678076121827531,0.008915163596339945,-0.0111838773992902,0.05278130725088008,0.008891536830445886,-0.05933704393533489,0.020099040995630146,0.06822858076578078,0.14409744899029997
2018-02-27,-0.0015336237822228059,-1.327739858740436e-05,-0.0060116291402169,0.051247683468657275,0.00887825943185848,-0.0653486730755518,0.0059983517416294955,0.07422693250741028,0.14398122161799973
2018-02-28,0.00601450981203855,0.018951430943480424,0.006437892737932,0.057262193280695824,0.027829690375338903,-0.058910780337619796,0.012513538205548423,0.0867404707129587,0.15067940057730703
2018-03-01,0.003376792183353426,-0.004509802119528419,-0.0067206159159254,0.06063898546404925,0.023319888255810484,-0.0656313962535452,0.002210813796396981,0.08895128450935567,0.15134203905500934
2018-03-02,-0.0018146885472087298,0.006638900320148993,0.0014333300394533,0.05882429691684052,0.029958788575959478,-0.0641980662140919,0.005205570280695693,0.09415685479005137,0.14450692272058258
2018-03-05,0.006011911237338094,0.013370760316066092,0.0105015926085664,0.0648362081541786,0.043329548892025574,-0.0536964736055255,0.002869167707499693,0.09702602249755107,0.14603244974651014
2018-03-06,0.002248202623176714,-0.004057776646148309,-0.0060439322536637,0.06708441077735532,0.039271772245877266,-0.0597404058591892,0.001986155607515391,0.09901217810506646,0.17329141384727662
