time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,8.486365815856652e-05,-0.000294801837281419,-0.0126373816525786,8.486365815856652e-05,-0.000294801837281419,-0.0126373816525786,0.012342579815297182,0.012342579815297182,0.016666666666666666
2018-07-04,1.9569453766065906e-05,-0.0009642352932189406,-0.0141230047693853,0.00010443311192463243,-0.0012590371305003596,-0.0267603864219639,0.013158769476166359,0.02550134929146354,0.016666666666666666
2018-07-05,0.00017545878355673049,0.00023910813036223433,0.0043769599469001,0.0002798918954813629,-0.0010199290001381253,-0.0223834264750638,-0.004137851816537866,0.021363497474925674,0.016666666666666666
2018-07-06,-0.00024520369004696715,0.0013524344478135707,0.0275364805791961,3.4688205434395736e-05,0.0003325054476754454,0.005153054104132301,-0.02618404613138253,-0.004820548656456855,0.016666666666666666
2018-07-09,-5.129690512111333e-06,0.0007959096461557785,0.0047801559177776,2.95585149222844e-05,0.0011284150938312238,0.0099332100219099,-0.003984246271621822,-0.008804794928078678,0.016666666666666666
2018-07-10,-0.0007831511123814949,-0.0029365614764644376,-0.0192443434376853,-0.0007535925974592104,-0.0018081463826332138,-0.009311133415775398,0.01630778196122086,0.007502987033142184,0.016666666666666666
2018-07-11,9.952249742278208e-05,0.0030221545002343366,0.0243175116665149,-0.0006540701000364283,0.0012140081176011228,0.015006378250739501,-0.021295357166280563,-0.013792370133138379,0.016666666666666663
2018-07-12,0.00032079936049098394,0.0005884839112917431,0.0025855119268476,-0.0003332707395454444,0.001802492028892866,0.0175918901775871,-0.0019970280155558566,-0.015789398148694234,0.016666666666666666
2018-07-13,0.00035669666403356825,0.00020052164883468037,-0.0055640869728733,2.3425924488123845e-05,0.0020030136777275465,0.0120278032047138,0.005764608621707981,-0.010024789526986252,0.016666666666666666
2018-07-16,-4.359237168133456e-05,0.00034433328622924365,-0.0046158967855024,-2.0166447193210715e-05,0.00234734696395679,0.0074119064192114,0.0049602300717316436,-0.00506455945525461,0.016666666666666666
2018-07-17,0.00035860977765151823,-0.0007860226542659642,-0.0046815121824121,0.00033844333045830754,0.0015613243096908257,0.0027303942367993004,0.0038954895281461356,-0.0011690699271084746,0.016666666666666666
2018-07-18,-0.000982401083183362,-0.002622991619730163,-0.0061786075943475,-0.0006439577527250545,-0.0010616673100393372,-0.0034482133575481997,0.003555615974617337,0.0023865460475088625,0.016666666666666666
2018-07-19,0.0005145078064465055,0.0025995971465071336,0.0195238217123159,-0.00012944994627854902,0.0015379298364677964,0.0160756083547677,-0.016924224565808766,-0.014537678518299903,0.016666666666666666
2018-07-20,7.007465843800623e-05,0.0015805897290167036,0.0097762877272114,-5.937528784054279e-05,0.0031185195654845,0.0258518960819791,-0.008195697998194697,-0.0227333765164946,0.016666666666666666
2018-07-23,0.0014494719406983692,0.004705042724551413,0.014999904270854,0.0013900966528578263,0.007823562290035913,0.040851800352833104,-0.010294861546302587,-0.03302823806279719,0.016666666666666666
2018-07-24,0.0012113829928886712,0.0009866942709943563,-0.0002460364219283,0.0026014796457464974,0.00881025656103027,0.0406057639309048,0.0012327306929226563,-0.031795507369874534,0.016666666666666666
2018-07-25,0.0016138187649115375,9.7293893422223e-05,-0.0082155072627219,0.004215298410658035,0.008907550454452493,0.032390256668182904,0.008312801156144124,-0.02348270621373041,0.01666666666666667
2018-07-26,-6.645126527122006e-05,-0.001883803794456166,-0.0044173482770574,0.004148847145386814,0.0070237466599963275,0.027972908391125505,0.002533544482601234,-0.02094916173112918,0.016666666666666666
2018-07-27,-0.0009472023479573541,-0.005177154228395019,-0.0052642453584715,0.00320164479742946,0.0018465924316013087,0.022708663032654005,8.709113007648091e-05,-0.020862070601052697,0.01666666666666667
2018-07-30,0.000681080680583979,0.0008463483434806321,0.002072620487642,0.0038827254780134392,0.002692940775081941,0.024781283520296005,-0.0012262721441613678,-0.022088342745214064,0.016666666666666663
2018-07-31,-0.0005737658918054789,-0.00564994713202382,-0.0191464010194507,0.0033089595862079604,-0.0029570063569418787,0.005634882500845307,0.013496453887426879,-0.008591888857787186,0.016666666666666666
2018-08-01,-0.0026067263678187093,-0.010587960058176102,-0.0225189443294556,0.0007022332183892512,-0.01354496641511798,-0.016884061828610294,0.0119309842712795,0.0033390954134923136,0.016666666666666666
2018-08-02,0.0003027815016458514,-0.003807352831072679,-0.0116559179276908,0.0010050147200351025,-0.01735231924619066,-0.02853997975630109,0.00784856509661812,0.011187660510110432,0.01666666666666667
2018-08-03,-0.0008097457803457286,-0.008199447386309048,-0.0150924300381416,0.0001952689396893739,-0.02555176663249971,-0.04363240979444269,0.006892982651832552,0.01808064316194298,0.016666666666666666
2018-08-06,0.0003786061924818563,0.009881889279997587,0.027485125489262,0.0005738751321712302,-0.015669877352502123,-0.016147284305180688,-0.017603236209264413,0.00047740695267856417,0.01666666666666667
2018-08-07,-0.0005340278516277068,-0.006778575582583389,-0.0149594132541787,3.984728054352339e-05,-0.022448452935085513,-0.031106697559359388,0.00818083767159531,0.008658244624273875,0.016666666666666666
2018-08-08,0.0007481823253279329,0.009143235713966937,0.020964711400721,0.0007880296058714563,-0.013305217221118576,-0.01014198615863839,-0.011821475686754061,-0.0031632310624801867,0.016666666666666666
2018-08-09,0.0012964258876390893,0.003654329024125698,0.0013299140260933,0.0020844554935105456,-0.009650888196992878,-0.00881207213254509,0.002324414998032398,-0.0008388160644477883,0.016666666666666666
2018-08-10,0.0005294487534651912,0.0016948483405704227,-0.0026096722438327,0.002613904246975737,-0.007956039856422455,-0.011421744376377791,0.004304520584403122,0.0034657045199553357,0.016666666666666666
2018-08-13,3.0171319883006517e-06,-0.0006993576250205124,-0.0025985502808299,0.0026169213789640376,-0.008655397481442968,-0.01402029465720769,0.0018991926558093875,0.005364897175764723,0.01666666666666667
2018-08-14,-0.000924741735313641,-0.008995479315296592,-0.0217258144287563,0.0016921796436503967,-0.01765087679673956,-0.03574610908596399,0.01273033511345971,0.018095232289224432,0.016666666666666663
2018-08-15,0.0004282361454195951,-0.004626934050133993,-0.0077698113767463,0.0021204157890699917,-0.022277810846873553,-0.04351592046271029,0.0031428773266123063,0.02123810961583674,0.016666666666666666
2018-08-16,-0.0017896867153150838,-0.009855695916545702,-0.0145641666673725,0.00033072907375490787,-0.03213350676341925,-0.058080087130082794,0.004708470750826798,0.025946580366663544,0.016666666666666663
2018-08-17,-0.0008395787261706968,0.0016431597275397513,0.0101384972602765,-0.000508849652415789,-0.0304903470358795,-0.047941589869806296,-0.00849533753273675,0.017451242833926798,0.01666666666666667
2018-08-20,0.0002051860337816828,0.005150225768118735,0.0134385649461657,-0.00030366361863410615,-0.025340121267760765,-0.034503024923640595,-0.008288339178046965,0.00916290365587983,0.016666666666666663
