time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.004675204546178601,-0.003495387757948136,-0.0042008180568649,0.004675204546178601,-0.003495387757948136,-0.0042008180568649,0.0007054302989167641,0.0007054302989167641,1.0
2018-04-04,-0.0005207198713640767,0.0026270942974996538,0.0006072309700014,0.0041544846748145245,-0.0008682934604484823,-0.0035935870868635004,0.0020198633274982536,0.002725293626415018,1.1104583487241173
2018-04-09,0.00461423874857504,0.002363841689991074,0.0145527930938078,0.008768723423389566,0.0014955482295425917,0.010959206006944298,-0.012188951403816727,-0.009463657777401706,1.2146408870185355
2018-04-10,0.0019210404965732603,0.008852817866333278,0.0054934588640355,0.010689763919962826,0.010348366095875871,0.016452664870979797,0.0033593590022977784,-0.0061042987751039265,1.1517642564320774
2018-04-11,-0.0029040341270948917,-0.006643748053348932,-0.0093124400740539,0.007785729792867934,0.0037046180425269392,0.007140224796925897,0.0026686920207049684,-0.003435606754398958,1.1465873617652602
2018-04-12,0.0016675446655132656,-0.003970830468187308,-0.005864132284837,0.0094532744583812,-0.000266212425660369,0.0012760925120888977,0.0018933018166496915,-0.0015423049377492667,1.2291602495285368
2018-04-13,-0.002837143299345432,-0.007717015054629378,-0.0141142081113379,0.006616131159035768,-0.007983227480289748,-0.012838115599249002,0.006397193056708522,0.004854888118959254,1.183212423112947
2018-04-16,-0.0021688310091437634,-0.026088826489202237,-0.0176382047707431,0.004447300149892005,-0.034072053969491985,-0.0304763203699921,-0.008450621718459138,-0.003595733599499884,1.1701923489188757
2018-04-17,0.0034799036606927764,0.013260986452683268,0.0088789822273485,0.00792720381058478,-0.020811067516808716,-0.0215973381426436,0.004382004225334768,0.0007862706258348826,1.1181410695415184
2018-04-18,0.002512533608245247,0.0036228345203579548,0.0078253613687203,0.010439737418830027,-0.01718823299645076,-0.013771976773923299,-0.0042025268483623455,-0.003416256222527461,1.188125284524614
2018-04-19,0.0014155186899053181,-0.023320569321517156,-0.0164446833080689,0.011855256108735345,-0.04050880231796791,-0.030216660081992197,-0.006875886013448258,-0.010292142235975715,1.2120354703227496
2018-04-20,0.002100929274089033,-0.007710377225068283,-0.003508394327043,0.013956185382824378,-0.04821917954303619,-0.0337250544090352,-0.0042019828980252825,-0.014494125134000994,1.1978633884389815
2018-04-23,0.0005208202910926918,0.0233862391534948,0.0209514245938346,0.014477005673917069,-0.024832940389541393,-0.0127736298152006,0.0024348145596602006,-0.012059310574340794,1.1569736789478977
2018-04-24,0.00134934407085227,0.00457799214094683,-0.0023404571905488,0.01582634974476934,-0.020254948248594563,-0.0151140870057494,0.00691844933149563,-0.005140861242845164,1.178328340212392
2018-04-25,-0.0045268030842168525,-0.02288155573489959,-0.0173651351134912,0.011299546660552488,-0.043136503983494154,-0.0324792221192406,-0.005516420621408391,-0.010657281864253555,1.1981820044677784
2018-04-26,0.004673129139648673,0.0024364412776870462,0.0029250596030998,0.01597267580020116,-0.04070006270580711,-0.0295541625161408,-0.0004886183254127537,-0.01114590018966631,1.1311573541983697
2018-04-27,-0.003731272211055399,-0.00768957842732762,-0.0003819155565568,0.012241403589145761,-0.04838964113313473,-0.0299360780726976,-0.00730766287077082,-0.01845356306043713,1.1960545035265162
2018-05-02,-0.0014811131923484382,0.009491626483058128,0.0070676946180105,0.010760290396797323,-0.0388980146500766,-0.0228683834546871,0.002423931865047628,-0.0160296311953895,1.1215676227477969
2018-05-03,-0.0025784929607999612,-0.002969780973607275,-0.0037678762987334,0.00818179743599736,-0.041867795623683875,-0.0266362597534205,0.0007980953251261248,-0.015231535870263376,1.1594421381283977
2018-05-04,-4.0322616277280683e-05,0.019109860756333478,0.0159374865775335,0.008141474819720081,-0.022757934867350397,-0.010698773175886998,0.003172374178799977,-0.0120591616914634,1.1408269773117228
2018-05-07,-0.0016573987311667444,0.0064781268111827545,0.0082551345310358,0.006484076088553337,-0.016279808056167643,-0.002443638644851198,-0.001777007719853045,-0.013836169411316445,1.1326669558661218
2018-05-08,0.00015540429806777987,0.0006488473674814743,-0.0009964141960298,0.006639480386621117,-0.01563096068868617,-0.0034400528408809984,0.0016452615635112744,-0.01219090784780517,1.1324206478919538
