time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0010677159541007631,-0.001103558056337988,-0.0042008180568649,0.0010677159541007631,-0.001103558056337988,-0.0042008180568649,0.003097260000526912,0.003097260000526912,0.20000000000000004
2018-04-04,-0.00039910618414408923,0.0011076955325736992,0.0006072309700014,0.0006686097699566739,4.137476235711217e-06,-0.0035935870868635004,0.0005004645625722992,0.0035977245630992114,0.19999999999999998
2018-04-09,0.0020304087476521048,-0.00028596755862980776,0.0145527930938078,0.002699018517608779,-0.00028183008239409654,0.010959206006944298,-0.014838760652437607,-0.011241036089338395,0.2
2018-04-10,0.0028149651034562275,0.004998196233820491,0.0054934588640355,0.005513983621065007,0.0047163661514263945,0.016452664870979797,-0.0004952626302150093,-0.011736298719553402,0.19999999999999998
2018-04-11,5.7059406321931434e-05,-0.003238695952808807,-0.0093124400740539,0.0055710430273869386,0.0014776701986175876,0.007140224796925897,0.006073744121245093,-0.005662554598308309,0.19999999999999998
2018-04-12,0.00555774446244342,-0.0018995353079786803,-0.005864132284837,0.011128787489830358,-0.00042186510936109266,0.0012760925120888977,0.003964596976858319,-0.0016979576214499904,0.2929643727420549
2018-04-13,-0.006836896180343963,-0.005472317044225676,-0.0141142081113379,0.004291891309486395,-0.005894182153586769,-0.012838115599249002,0.008641891067112224,0.006943933445662233,0.2993652342393522
2018-04-16,-0.00023355762014777692,-0.016016024236759893,-0.0176382047707431,0.004058333689338618,-0.021910206390346663,-0.0304763203699921,0.0016221805339832057,0.008566113979645438,0.29746893803984875
2018-04-17,0.003737786127553767,0.008499725678658046,0.0088789822273485,0.007796119816892385,-0.013410480711688617,-0.0215973381426436,-0.0003792565486904539,0.008186857430954982,0.2858857091251823
2018-04-18,0.0011475553263123443,0.0017212153713344449,0.0078253613687203,0.00894367514320473,-0.011689265340354173,-0.013771976773923299,-0.006104145997385855,0.002082711433569126,0.2867648313016634
2018-04-19,0.005318991824309844,-0.014063010184203863,-0.0164446833080689,0.014262666967514572,-0.025752275524558034,-0.030216660081992197,0.0023816731238650354,0.004464384557434163,0.29048923184551106
2018-04-20,0.0015126649249804275,-0.0055606430830720055,-0.003508394327043,0.015775331892494998,-0.03131291860763004,-0.0337250544090352,-0.0020522487560290055,0.0024121358014051603,0.2959098371605619
2018-04-23,-0.0013441271983867576,0.01438481971108734,0.0209514245938346,0.014431204694108241,-0.016928098896542697,-0.0127736298152006,-0.006566604882747259,-0.004154469081342097,0.2994678248268664
2018-04-24,-0.00020336463958820435,0.002942388007572872,-0.0023404571905488,0.014227840054520036,-0.013985710888969825,-0.0151140870057494,0.005282845198121671,0.0011283761167795742,0.2981079410521915
2018-04-25,-0.001507579184440601,-0.013566615504098116,-0.0173651351134912,0.012720260870079436,-0.02755232639306794,-0.0324792221192406,0.003798519609393083,0.004926895726172657,0.30307585661785924
2018-04-26,0.0052960024782782306,0.0007030245605987272,0.0029250596030998,0.018016263348357667,-0.026849301832469214,-0.0295541625161408,-0.0022220350425010728,0.0027048606836715845,0.2910220636482966
2018-04-27,-0.00127453110843247,-0.00523213747961519,-0.0003819155565568,0.016741732239925197,-0.0320814393120844,-0.0299360780726976,-0.00485022192305839,-0.002145361239386804,0.29789046548284936
