time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,8.897632950839694e-05,-9.196317136149899e-05,-0.0042008180568649,8.897632950839694e-05,-9.196317136149899e-05,-0.0042008180568649,0.004108854885503401,0.004108854885503401,0.01666666666666667
2018-04-04,-3.32588486786741e-05,9.230796104780827e-05,0.0006072309700014,5.5717480829722835e-05,3.447896863092726e-07,-0.0035935870868635004,-0.0005149230089535917,0.0035939318765498096,0.016666666666666666
2018-04-09,0.0001692007289710087,-2.3830629885817317e-05,0.0145527930938078,0.00022491820980073153,-2.3485840199508044e-05,0.010959206006944298,-0.014576623723693618,-0.010982691847143806,0.016666666666666666
2018-04-10,0.00023458042528801893,0.00041651635281837426,0.0054934588640355,0.0004594986350887505,0.0003930305126188662,0.016452664870979797,-0.005076942511217126,-0.01605963435836093,0.016666666666666666
2018-04-11,4.7549505268276246e-06,-0.0002698913294007339,-0.0093124400740539,0.00046425358561557814,0.00012313918321813226,0.007140224796925897,0.009042548744653166,-0.007017085613707765,0.016666666666666666
2018-04-12,0.00045796169004161814,-0.0001584129717464762,-0.005864132284837,0.0009222152756571963,-3.527378852834394e-05,0.0012760925120888977,0.005705719313090524,-0.0013113663006172416,0.016666666666666666
2018-04-13,-0.0007382630653760578,-0.0005492565007414574,-0.0141142081113379,0.00018395221028113845,-0.0005845302892698014,-0.012838115599249002,0.013564951610596444,0.012253585309979201,0.016666666666666666
2018-04-16,-2.735605092329656e-06,-0.0018518712199607303,-0.0176382047707431,0.00018121660518880878,-0.002436401509230532,-0.0304763203699921,0.015786333550782367,0.02803991886076157,0.016666666666666666
2018-04-17,-6.7439463859764875e-06,0.0008718077517146085,0.0088789822273485,0.0001744726588028323,-0.0015645937575159232,-0.0215973381426436,-0.008007174475633892,0.020032744385127674,0.016666666666666666
2018-04-18,0.00017803848301719562,0.00023969587963333918,0.0078253613687203,0.00035251114182002796,-0.0013248978778825841,-0.013771976773923299,-0.007585665489086961,0.012447078896040714,0.016666666666666666
2018-04-19,0.0008722584957957217,-0.0020294599582808583,-0.0164446833080689,0.0012247696376157498,-0.0033543578361634424,-0.030216660081992197,0.01441522334978804,0.026862302245828754,0.016666666666666666
2018-04-20,0.00046748405972863404,-0.0007180230697918448,-0.003508394327043,0.001692253697344384,-0.004072380905955287,-0.0337250544090352,0.002790371257251155,0.029652673503079912,0.016666666666666666
2018-04-23,-0.0004488035018109035,0.0022830060945200695,0.0209514245938346,0.0012434501955334806,-0.0017893748114352175,-0.0127736298152006,-0.01866841849931453,0.010984255003765382,0.01666666666666667
2018-04-24,-0.00023027976259473414,0.00046814531969903824,-0.0023404571905488,0.0010131704329387464,-0.0013212294917361793,-0.0151140870057494,0.0028086025102478382,0.01379285751401322,0.016666666666666666
2018-04-25,0.00014829639245063657,-0.002410078751127361,-0.0173651351134912,0.001161466825389383,-0.00373130824286354,-0.0324792221192406,0.014955056362363838,0.028747913876377058,0.016666666666666666
2018-04-26,0.0006601445659805333,0.00017809744798711285,0.0029250596030998,0.0018216113913699164,-0.003553210794876427,-0.0295541625161408,-0.002746962155112687,0.026000951721264372,0.016666666666666666
2018-04-27,0.0004130733520535441,-0.0007264824877069283,-0.0003819155565568,0.0022346847434234606,-0.004279693282583355,-0.0299360780726976,-0.00034456693115012834,0.025656384790114242,0.016666666666666666
2018-05-02,-0.000387341797333977,0.0013187181111027593,0.0070676946180105,0.0018473429460894837,-0.002960975171480596,-0.0228683834546871,-0.005748976506907741,0.019907408283206505,0.016666666666666666
2018-05-03,0.0006357765584245191,-0.00019285902352131156,-0.0037678762987334,0.002483119504514003,-0.0031538341950019077,-0.0266362597534205,0.003575017275212088,0.02348242555841859,0.016666666666666666
2018-05-04,-0.000306399367331988,0.0024906040052321207,0.0159374865775335,0.002176720137182015,-0.000663230189769787,-0.010698773175886998,-0.01344688257230138,0.01003554298611721,0.016666666666666666
2018-05-07,-0.00024512009443404726,0.000975396078358748,0.0082551345310358,0.0019316000427479676,0.000312165888588961,-0.002443638644851198,-0.007279738452677051,0.002755804533440159,0.01666666666666667
2018-05-08,-4.508353736101049e-05,0.00013614193435668016,-0.0009964141960298,0.001886516505386957,0.0004483078229456411,-0.0034400528408809984,0.00113255613038648,0.0038883606638266395,0.016666666666666666
2018-05-09,6.487973141354891e-05,0.0008144628715418994,0.0049185175405204,0.001951396236800506,0.0012627706944875405,0.0014784646996394016,-0.0041040546689785,-0.00021569400515186114,0.016666666666666666
2018-05-10,0.0014492523555912186,-0.0015872510938171414,-0.0057064282485662,0.0034006485923917247,-0.0003244803993296009,-0.0042279635489267985,0.004119177154749059,0.0039034831495971976,0.016666666666666666
2018-05-11,-1.2553261638919826e-05,-0.0013248907907570883,0.0012447241836344,0.0033880953307528047,-0.0016493711900866892,-0.0029832393652923983,-0.002569614974391488,0.001333868175205709,0.016666666666666666
2018-05-14,-0.0005494640585852028,0.001703958530839167,0.0060592332857271,0.002838631272167602,5.458734075247792e-05,0.0030759939204347015,-0.004355274754887933,-0.0030214065796822236,0.016666666666666666
2018-05-15,-0.00010028807081998517,-0.0008937742606342195,-0.007523021347275,0.002738343201347617,-0.0008391869198817415,-0.0044470274268402984,0.006629247086640781,0.003607840506958557,0.016666666666666666
2018-05-16,5.427580407506587e-05,-0.0005028230575049322,-0.0056989657046233,0.002792619005422683,-0.0013420099773866737,-0.0101459931314636,0.0051961426471183675,0.008803983154076926,0.016666666666666666
