time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00023376022730893007,-0.00017476938789740682,-0.0042008180568649,0.00023376022730893007,-0.00017476938789740682,-0.0042008180568649,0.004026048668967493,0.004026048668967493,0.05
2018-04-04,-0.000101506225806368,0.0001747545819536428,0.0006072309700014,0.00013225400150256207,-1.4805943764013884e-08,-0.0035935870868635004,-0.00043247638804775723,0.0035935722809197364,0.049999999999999996
2018-04-09,0.0005054944063956709,0.000281292494540058,0.0145527930938078,0.000637748407898233,0.00028127768859629394,0.010959206006944298,-0.014271500599267743,-0.010677928318348004,0.05
2018-04-10,0.00028924932359026065,0.0010900234963917572,0.0054934588640355,0.0009269977314884936,0.001371301184988051,0.016452664870979797,-0.0044034353676437425,-0.015081363685991746,0.049999999999999996
2018-04-11,-0.00016085501475595807,-0.0008110036351565888,-0.0093124400740539,0.0007661427167325356,0.0005602975498314622,0.007140224796925897,0.008501436438897312,-0.006579927247094435,0.049999999999999996
2018-04-12,0.00030257177826952507,-0.00047585256081621077,-0.005864132284837,0.0010687144950020607,8.444498901525146e-05,0.0012760925120888977,0.005388279724020789,-0.0011916475230736461,0.049999999999999996
2018-04-13,-0.0014460682913655103,-0.001519991109659722,-0.0141142081113379,-0.00037735379636344955,-0.0014355461206444703,-0.012838115599249002,0.012594217001678178,0.011402569478604532,0.049999999999999996
2018-04-16,-0.0003908951478887808,-0.004579477704597639,-0.0176382047707431,-0.0007682489442522304,-0.0060150238252421094,-0.0304763203699921,0.01305872706614546,0.024461296544749992,0.049999999999999996
2018-04-17,-0.00021882846998739185,0.0020063335282326116,0.0088789822273485,-0.0009870774142396223,-0.004008690297009497,-0.0215973381426436,-0.006872648699115889,0.017588647845634103,0.049999999999999996
2018-04-18,0.0003354238168856537,0.0007874148951330038,0.0078253613687203,-0.0006516535973539686,-0.0032212754018764935,-0.013771976773923299,-0.007037946473587297,0.010550701372046806,0.05
2018-04-19,0.0008900326065587466,-0.005051742924006458,-0.0164446833080689,0.00023837900920477804,-0.008273018325882951,-0.030216660081992197,0.01139294038406244,0.021943641756109245,0.049999999999999996
2018-04-20,0.0007606255150992002,-0.0016085478597600191,-0.003508394327043,0.0009990045243039782,-0.00988156618564297,-0.0337250544090352,0.001899846467282981,0.02384348822339223,0.05
2018-04-23,-0.00016222790744581018,0.005818167343473169,0.0209514245938346,0.0008367766168581681,-0.0040633988421698,-0.0127736298152006,-0.01513325725036143,0.0087102309730308,0.049999999999999996
2018-04-24,-0.00039157931979089697,0.0009514704372560173,-0.0023404571905488,0.0004451972970672711,-0.003111928404913783,-0.0151140870057494,0.0032919276278048173,0.012002158600835616,0.05
2018-04-25,-0.0010477733045676306,-0.006423714164467385,-0.0173651351134912,-0.0006025760075003594,-0.009535642569381168,-0.0324792221192406,0.010941420949023815,0.02294357954985943,0.05
2018-04-26,0.0006697139661936111,0.00038952577605701064,0.0029250596030998,6.713795869325162e-05,-0.009146116793324157,-0.0295541625161408,-0.0025355338270427893,0.02040804572281664,0.049999999999999996
2018-04-27,0.0004222511512039984,-0.00148367895325145,-0.0003819155565568,0.00048938910989725,-0.010629795746575608,-0.0299360780726976,-0.00110176339669465,0.01930628232612199,0.05
2018-05-02,-0.00023528916096027773,0.003331454078663784,0.0070676946180105,0.0002540999489369722,-0.007298341667911824,-0.0228683834546871,-0.0037362405393467158,0.015570041786775277,0.05
2018-05-03,0.0005250132246384363,-0.0004900687230761401,-0.0037678762987334,0.0007791131735754085,-0.007788410390987964,-0.0266362597534205,0.00327780757565726,0.018847849362432535,0.05
2018-05-04,0.0003010858658014167,0.006507657808960722,0.0159374865775335,0.0010801990393768252,-0.001280752582027242,-0.010698773175886998,-0.00942982876857278,0.009418020593859756,0.05
2018-05-07,0.00026944778714484824,0.002838992863513484,0.0082551345310358,0.0013496468265216735,0.001558240281486242,-0.002443638644851198,-0.005416141667522315,0.00400187892633744,0.065501067081672
2018-05-08,-0.000299142794141182,0.00023605050386431043,-0.0009964141960298,0.0010505040323804916,0.0017942907853505524,-0.0034400528408809984,0.0012324646998941105,0.005234343626231551,0.06840136969171343
2018-05-09,5.578970564941707e-05,0.0019533205080794424,0.0049185175405204,0.0011062937380299086,0.003747611293429995,0.0014784646996394016,-0.0029651970324409576,0.002269146593790593,0.06415464692045564
2018-05-10,0.0011997706223991923,-0.0036206760337046014,-0.0057064282485662,0.0023060643604291007,0.00012693525972539343,-0.0042279635489267985,0.0020857522148615987,0.0043548988086521915,0.06621779413406369
2018-05-11,-0.000478704196714516,-0.0026493018444957435,0.0012447241836344,0.0018273601637145847,-0.00252236658477035,-0.0029832393652923983,-0.0038940260281301433,0.0004608727805220482,0.06622501305803108
2018-05-14,-0.00011956440409329317,0.003670691991294572,0.0060592332857271,0.0017077957596212917,0.0011483254065242218,0.0030759939204347015,-0.002388541294432528,-0.0019276685139104797,0.06690614808603121
2018-05-15,-0.00034419926404744553,-0.0019046570632914783,-0.007523021347275,0.0013635964955738462,-0.0007563316567672565,-0.0044470274268402984,0.005618364283983521,0.0036906957700730417,0.06486806306930344
2018-05-16,-9.342092350735079e-05,-0.0009925285044709038,-0.0056989657046233,0.0012701755720664954,-0.0017488601612381603,-0.0101459931314636,0.004706437200152396,0.00839713297022544,0.06746245070338776
2018-05-17,0.00045318740985853684,0.0016285099009533655,0.0097826076381051,0.0017233629819250322,-0.00012035026028479477,-0.00036338549335849894,-0.008154097737151735,0.00024303523307370417,0.06364922918590889
2018-05-18,0.0003455696877292076,0.004393398719229961,0.0064221967688641,0.00206893266965424,0.004273048458945166,0.006058811275505601,-0.002028798049634139,-0.0017857628165604345,0.06657487059761147
2018-05-21,-0.00044617225648653806,0.001362397078469923,-0.0008328302098194,0.0016227604131677019,0.005635445537415089,0.005225981065686201,0.002195227288289323,0.0004094644717288886,0.06832974484262218
2018-05-22,-0.0002542593764367594,-0.003967584599565816,-0.0143704976809314,0.0013685010367309426,0.0016678609378492732,-0.009144516615245199,0.010402913081365584,0.010812377553094471,0.06451244109373193
2018-05-23,-2.5985327232956152e-05,-0.0009371523245474146,-0.0058317319895846,0.0013425157094979865,0.0007307086133018587,-0.014976248604829798,0.0048945796650371855,0.015706957218131656,0.06416332964313562
2018-05-24,-0.0011614193262282594,-0.004049797922529858,-0.0057395528443244,0.0001810963832697271,-0.0033190893092279994,-0.0207158014491542,0.0016897549217945416,0.0173967121399262,0.06572018476303763
2018-05-25,-0.001022634485244882,-0.0035799325522337393,-0.0020755815497218,-0.0008415381019751548,-0.006899021861461739,-0.022791382998875998,-0.0015043510025119391,0.01589236113741426,0.06393588267238506
2018-05-28,0.0010142271670768985,-0.003066764235279511,-0.0083117622297824,0.00017268906510174362,-0.00996578609674125,-0.031103145228658396,0.005244997994502889,0.021137359131917145,0.06351682119554349
2018-05-29,-0.0021336924636672157,-0.014188586223348667,-0.0276398840751627,-0.001961003398565472,-0.024154372320089917,-0.058743029303821095,0.013451297851814032,0.034588656983731175,0.06539051745217277
2018-05-30,-0.00015524682511383676,0.00551577079383113,0.017146280400359,-0.0021162502236793087,-0.018638601526258788,-0.0415967489034621,-0.01163050960652787,0.022958147377203312,0.06373157941955374
2018-05-31,0.00019229722178612825,-0.0034537184964778126,-0.0090865086951841,-0.0019239530018931804,-0.0220923200227366,-0.0506832575986462,0.005632790198706287,0.028590937575909598,0.06342269184058431
2018-06-01,0.0004763878431148041,-0.0008315707619344844,0.0040829120082346,-0.0014475651587783763,-0.022923890784671084,-0.046600345590411596,-0.004914482770169084,0.023676454805740512,0.06429971140302718
2018-06-04,0.00044404979720407366,0.005359239417158279,0.0108976813042633,-0.0010035153615743026,-0.017564651367512805,-0.035702664286148295,-0.00553844188710502,0.01813801291863549,0.06388551446423388
2018-06-05,6.640503169678777e-05,0.00046213048695855057,-0.0014117419297887,-0.0009371103298775148,-0.017102520880554254,-0.03711440621593699,0.0018738724167472506,0.02001188533538274,0.06456892315556421
2018-06-06,0.0002647154756106456,-0.0028094758146300436,-0.0030742407305585,-0.0006723948542668693,-0.019911996695184297,-0.040188646946495495,0.0002647649159284566,0.020276650251311198,0.06411496064544583
2018-06-07,0.0005477679224558693,-0.003913061178073898,-0.0132165682494332,-0.00012462693181099996,-0.023825057873258195,-0.053405215195928696,0.009303507071359301,0.0295801573226705,0.06386299304653519
2018-06-08,-0.0012838479439959143,-0.002264509497847995,-0.004823459551987,-0.0014084748758069142,-0.02608956737110619,-0.058228674747915696,0.002558950054139005,0.03213910737680951,0.06445473036979231
2018-06-11,0.0004948167025956951,0.0022589620478649696,0.0094067557932051,-0.0009136581732112192,-0.02383060532324122,-0.048821918954710594,-0.00714779374534013,0.024991313631469374,0.06436900227020784
2018-06-12,0.000527313422257967,-0.006241180670546178,-0.0126882143012329,-0.0003863447509532521,-0.030071785993787396,-0.0615101332559435,0.006447033630686721,0.0314383472621561,0.062347769648079476
2018-06-13,0.0005628922820016626,-0.0013168690025564937,-0.0030637149883331,0.00017654753104841053,-0.03138865499634389,-0.0645738482442766,0.0017468459857766065,0.03318519324793271,0.06398602270544777
2018-06-14,0.00020973512790347021,-0.008365492463163952,-0.0097845011086874,0.00038628265895188074,-0.039754147459507845,-0.07435834935296401,0.0014190086455234483,0.034604201893456164,0.061355641568985764
2018-06-15,-0.0010237967758789683,-0.02640422494499889,-0.047269493248359,-0.0006375141169270875,-0.06615837240450673,-0.121627842601323,0.020865268303360114,0.05546947019681628,0.061849619917297795
2018-06-19,0.0006755404764495105,0.00385742213173503,0.0047273978243444,3.802635952242293e-05,-0.062300950272771695,-0.1169004447769786,-0.0008699756926093703,0.054599494504206904,0.0611610526922228
2018-06-20,-0.0010491247135025234,-0.010123743656215036,-0.0166324420257565,-0.0010110983539801004,-0.07242469392898673,-0.1335328868027351,0.006508698369541462,0.06110819287374836,0.06367233503499843
2018-06-21,0.000711520143204024,0.00561429870234543,0.0072346094342784,-0.0002995782107760764,-0.0668103952266413,-0.1262982773684567,-0.0016203107319329698,0.0594878821418154,0.0641397123075643
2018-06-22,-0.0005273207020546255,-0.0016304577648258945,-0.0107874856492637,-0.0008268989128307019,-0.0684408529914672,-0.1370857630177204,0.009157027884437806,0.06864491002625321,0.06267865752369696
2018-06-25,0.0020402473215237692,0.004626976970904175,-0.003486533048107,0.0012133484086930672,-0.06381387602056302,-0.1405722960658274,0.008113510019011175,0.0767584200452644,0.0632311094601385
2018-06-26,0.0010456426647669226,-0.0015638533948527766,-0.0137366174005636,0.00225899107345999,-0.0653777294154158,-0.154308913466391,0.012172764005710823,0.0889311840509752,0.06489911017410527
2018-06-27,6.181490217802165e-05,-0.0036121173426160746,-0.0106172006993063,0.002320805975638012,-0.06898984675803187,-0.1649261141656973,0.0070050833566902265,0.09593626740766543,0.06458176538494578
2018-06-28,0.0008794165579610324,0.01184099849321967,0.0258175951063966,0.0032002225335990443,-0.057148848264812195,-0.13910851905930072,-0.013976596613176928,0.08195967079448851,0.06253684631205494
2018-06-29,-0.000760147109321239,-0.0060252245710052795,-0.0250449707938517,0.0024400754242778055,-0.06317407283581747,-0.16415348985315242,0.01901974622284642,0.10097941701733495,0.06600605834994483
2018-07-02,0.0007368611545206539,0.006392325553386214,0.0050509721706241,0.0031769365787984592,-0.05678174728243125,-0.1591025176825283,0.0013413533827621145,0.10232077040009706,0.06298205787919021
2018-07-03,-0.0009452899317048321,-0.008013300502169618,-0.0126373816525786,0.0022316466470936273,-0.06479504778460086,-0.17173989933510692,0.0046240811504089825,0.10694485155050605,0.06310259284703643
2018-07-04,-0.0014593180928130607,-0.01201798307556982,-0.0141230047693853,0.0007723285542805666,-0.07681303086017069,-0.18586290410449222,0.0021050216938154794,0.10904987324432153,0.06171075571061751
2018-07-05,0.0008955713820841417,0.0021833052398089366,0.0043769599469001,0.0016678999363647085,-0.07462972562036176,-0.18148594415759212,-0.002193654707091163,0.10685621853723036,0.06275358921847328
2018-07-06,0.0014296660207549405,0.009276849312893808,0.0275364805791961,0.003097565957119649,-0.06535287630746794,-0.153949463578396,-0.01825963126630229,0.08859658727092806,0.0655731438775396
2018-07-09,0.0010852475856025722,0.004102494738355162,0.0047801559177776,0.004182813542722222,-0.061250381569112784,-0.1491693076606184,-0.0006776611794224383,0.08791892609150562,0.06271749345538598
