time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0015584015153928673,-0.0011651292526493786,-0.0042008180568649,0.0015584015153928673,-0.0011651292526493786,-0.0042008180568649,0.0030356888042155214,0.0030356888042155214,0.33333333333333337
2018-04-04,-0.0006767081720424533,0.0011650305463576185,0.0006072309700014,0.000881693343350414,-9.87062917601287e-08,-0.0035935870868635004,0.0005577995763562185,0.0035934883805717405,0.3333333333333333
2018-04-09,0.0033699627093044726,0.00187528329693372,0.0145527930938078,0.004251656052654887,0.0018751845906419598,0.010959206006944298,-0.01267750979687408,-0.00908402141630234,0.33333333333333337
2018-04-10,0.001081709027471845,0.005786381178383913,0.0054934588640355,0.005333365080126732,0.007661565769025873,0.016452664870979797,0.0002929223143484129,-0.008791099101953925,0.4032812725218917
2018-04-11,-0.0004832937341580573,-0.0036904791794875203,-0.0093124400740539,0.004850071345968675,0.003971086589538353,0.007140224796925897,0.00562196089456638,-0.003169138207387545,0.4120736518175479
2018-04-12,0.0017525788837793378,-0.002126112639734169,-0.005864132284837,0.006602650229748012,0.0018449739498041834,0.0012760925120888977,0.0037380196451028305,0.0005688814377152857,0.41685475823134716
2018-04-13,-0.003889300625952579,-0.005048955259758744,-0.0141142081113379,0.0027133496037954332,-0.0032039813099545606,-0.012838115599249002,0.009065252851579157,0.009634134289294442,0.41373995667226476
2018-04-16,-0.0013642750613855443,-0.015856896548867388,-0.0176382047707431,0.001349074542409889,-0.019060877858821948,-0.0304763203699921,0.001781308221875711,0.011415442511170153,0.41010375685397127
2018-04-17,0.0023399882947525105,0.007759244965116853,0.0088789822273485,0.003689062837162399,-0.011301632893705095,-0.0215973381426436,-0.001119737262231647,0.010295705248938504,0.41426785492294593
2018-04-18,0.0012864762866849548,0.0022367562061860746,0.0078253613687203,0.0049755391238473536,-0.00906487668751902,-0.013771976773923299,-0.005588605162534226,0.004707100086404278,0.4078583104636899
