time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0017795265901679386,-0.00183926342722998,-0.0042008180568649,0.0017795265901679386,-0.00183926342722998,-0.0042008180568649,0.0023615546296349202,0.0023615546296349202,0.3333333333333334
2018-04-04,-0.000665176973573482,0.0018461592209561655,0.0006072309700014,0.0011143496165944566,6.895793726185507e-06,-0.0035935870868635004,0.0012389282509547655,0.0036004828805896857,0.3333333333333333
2018-04-09,0.003384014579420174,-0.00047661259771634637,0.0145527930938078,0.004498364196014631,-0.00046971680399016086,0.010959206006944298,-0.015029405691524146,-0.01142892281093446,0.3333333333333333
2018-04-10,0.003253429745631876,0.00651991411456267,0.0054934588640355,0.007751793941646507,0.006050197310572509,0.016452664870979797,0.00102645525052717,-0.010402467560407289,0.47216892247348313
2018-04-11,0.00029285964166080714,-0.0034086892925067284,-0.0093124400740539,0.008044653583307314,0.0026415080180657805,0.007140224796925897,0.005903750781547172,-0.004498716778860117,0.47917165867367617
2018-04-12,0.006917259884124689,-0.002522998200064912,-0.005864132284837,0.014961913467432003,0.00011850981800086858,0.0012760925120888977,0.0033411340847720877,-0.0011575826940880291,0.4825488061316358
2018-04-13,-0.007300439496314839,-0.006337899142008897,-0.0141142081113379,0.007661473971117164,-0.006219389324008028,-0.012838115599249002,0.007776308969329003,0.006618726275240973,0.48987818270915306
2018-04-16,-0.00026445794711546164,-0.01907140915090158,-0.0176382047707431,0.007397016024001703,-0.025290798474909608,-0.0304763203699921,-0.0014332043801584815,0.005185521895082493,0.48995407595439266
2018-04-17,0.0043537571541406245,0.009674323723360153,0.0088789822273485,0.011750773178142326,-0.015616474751549455,-0.0215973381426436,0.0007953414960116534,0.005980863391094144,0.4892696507868919
2018-04-18,0.0020119453800996577,0.002195828236411042,0.0078253613687203,0.013762718558241984,-0.013420646515138412,-0.013771976773923299,-0.005629533132309258,0.0003513302587848863,0.483403129060939
2018-04-19,0.005935105658397128,-0.01596825837155844,-0.0164446833080689,0.019697824216639112,-0.029388904886696852,-0.030216660081992197,0.00047642493651045906,0.0008277551952953453,0.4946213251618102
2018-04-20,0.002403902997280191,-0.006737664022784954,-0.003508394327043,0.022101727213919304,-0.03612656890948181,-0.0337250544090352,-0.0032292696957419535,-0.002401514500446608,0.5015963674915235
2018-04-23,-0.001021971870565708,0.016760700331068547,0.0209514245938346,0.021079755343353594,-0.01936586857841326,-0.0127736298152006,-0.004190724262766052,-0.00659223876321266,0.46877250633001977
2018-04-24,0.0007364145043271313,0.0038310614710845834,-0.0023404571905488,0.021816169847680724,-0.015534807107328677,-0.0151140870057494,0.0061715186616333835,-0.0004207201015792774,0.4651642454817758
2018-04-25,-0.0020010908468249553,-0.015096412865547262,-0.0173651351134912,0.01981507900085577,-0.03063121997287594,-0.0324792221192406,0.002268722247943937,0.0018480021463646579,0.5040682953749864
2018-04-26,0.006969798509784265,0.000898150002860968,0.0029250596030998,0.026784877510640036,-0.029733069970014972,-0.0295541625161408,-0.002026909600238832,-0.00017890745387417334,0.48356818758174047
2018-04-27,-0.003893301838597423,-0.006945784326910018,-0.0003819155565568,0.022891575672042613,-0.03667885429692499,-0.0299360780726976,-0.006563868770353218,-0.006742776224227389,0.47318990518589954
2018-05-02,-0.0037106306614827773,0.00758700397144529,0.0070676946180105,0.019180945010559836,-0.029091850325479698,-0.0228683834546871,0.00051930935343479,-0.006223466870792598,0.488031349137129
2018-05-03,-0.000767424780165652,-0.0017535662638412943,-0.0037678762987334,0.018413520230394182,-0.030845416589320992,-0.0266362597534205,0.0020143100348921058,-0.004209156835900493,0.4722254078444277
2018-05-04,-0.002059888572524644,0.013514854704044569,0.0159374865775335,0.016353631657869537,-0.017330561885276423,-0.010698773175886998,-0.002422631873488932,-0.006631788709389425,0.487332086876755
2018-05-07,-0.0019566553755314174,0.004856287734360171,0.0082551345310358,0.01439697628233812,-0.012474274150916252,-0.002443638644851198,-0.0033988467966756288,-0.010030635506065054,0.4608808325305687
