time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,7.792007576964335e-05,-5.8256462632468934e-05,-0.0042008180568649,7.792007576964335e-05,-5.8256462632468934e-05,-0.0042008180568649,0.004142561594232431,0.004142561594232431,0.016666666666666666
2018-04-04,-3.383540860212267e-05,5.825152731788093e-05,0.0006072309700014,4.4084667167520685e-05,-4.935314588002369e-09,-0.0035935870868635004,-0.0005489794426835191,0.0035935821515489124,0.016666666666666666
2018-04-09,0.00016849813546522365,9.376416484668599e-05,0.0145527930938078,0.00021258280263274434,9.375922953209798e-05,0.010959206006944298,-0.014459028928961113,-0.0108654467774122,0.01666666666666667
2018-04-10,9.641644119675355e-05,0.0003633411654639191,0.0054934588640355,0.0003089992438294979,0.00045710039499601707,0.016452664870979797,-0.005130117698571581,-0.01599556447598378,0.016666666666666663
2018-04-11,-5.3618338251986026e-05,-0.00027033454505219625,-0.0093124400740539,0.0002553809055775119,0.00018676584994382081,0.007140224796925897,0.009042105529001703,-0.006953458946982077,0.016666666666666666
2018-04-12,0.00010085725942317503,-0.00015861752027207027,-0.005864132284837,0.00035623816500068693,2.814832967175054e-05,0.0012760925120888977,0.00570551476456493,-0.001247944182417147,0.016666666666666666
2018-04-13,-0.0004820227637885034,-0.0005066637032199073,-0.0141142081113379,-0.00012578459878781646,-0.00047851537354815676,-0.012838115599249002,0.013607544408117993,0.012359600225700845,0.016666666666666663
2018-04-16,-0.00013029838262959358,-0.0015264925681992131,-0.0176382047707431,-0.00025608298141741005,-0.00200500794174737,-0.0304763203699921,0.016111712202543885,0.02847131242824473,0.016666666666666666
2018-04-17,-7.294282332913063e-05,0.0006687778427442039,0.0088789822273485,-0.00032902580474654066,-0.0013362300990031658,-0.0215973381426436,-0.008210204384604297,0.02026110804364043,0.016666666666666666
2018-04-18,0.00011180793896188456,0.00026247163171100123,0.0078253613687203,-0.00021721786578465612,-0.0010737584672921646,-0.013771976773923299,-0.007562889737009299,0.012698218306631134,0.016666666666666666
2018-04-19,0.00029667753551958226,-0.0016839143080021525,-0.0164446833080689,7.945966973492614e-05,-0.002757672775294317,-0.030216660081992197,0.014760769000066745,0.02745898730669788,0.016666666666666666
2018-04-20,0.0002535418383664001,-0.0005361826199200063,-0.003508394327043,0.00033300150810132624,-0.0032938553952143236,-0.0337250544090352,0.0029722117071229936,0.030431199013820874,0.016666666666666666
2018-04-23,-5.407596914860341e-05,0.0019393891144910565,0.0209514245938346,0.0002789255389527228,-0.001354466280723267,-0.0127736298152006,-0.019012035479343544,0.011419163534477333,0.016666666666666666
2018-04-24,-0.00013052643993029895,0.0003171568124186724,-0.0023404571905488,0.00014839909902242385,-0.0010373094683045947,-0.0151140870057494,0.0026576140029674726,0.014076777537444804,0.016666666666666666
2018-04-25,-0.00034925776818921017,-0.002141238054822462,-0.0173651351134912,-0.00020085866916678632,-0.0031785475231270567,-0.0324792221192406,0.015223897058668737,0.029300674596113543,0.016666666666666666
