time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0009350409092357203,-0.0006990775515896273,-0.0042008180568649,0.0009350409092357203,-0.0006990775515896273,-0.0042008180568649,0.0035017405052752727,0.0035017405052752727,0.2
2018-04-04,-0.000406024903225472,0.0006990183278145712,0.0006072309700014,0.0005290160060102483,-5.9223775056055535e-08,-0.0035935870868635004,9.17873578131712e-05,0.0035935278630884445,0.19999999999999998
2018-04-09,0.0020219776255826836,0.001125169978160232,0.0145527930938078,0.002550993631592932,0.0011251107543851758,0.010959206006944298,-0.013427623115647568,-0.009834095252559122,0.2
2018-04-10,0.0011569972943610426,0.004360093985567029,0.0054934588640355,0.0037079909259539745,0.005485204739952204,0.016452664870979797,-0.0011333648784684711,-0.010967460131027593,0.19999999999999998
2018-04-11,-0.0006434200590238323,-0.0032440145406263552,-0.0093124400740539,0.0030645708669301422,0.002241190199325849,0.007140224796925897,0.006068425533427545,-0.0048990345976000485,0.19999999999999998
2018-04-12,0.001448005776272463,-0.0016945114810572794,-0.005864132284837,0.004512576643202605,0.0005466787182685695,0.0012760925120888977,0.0041696208037797205,-0.0007294137938203282,0.2547673089346946
2018-04-13,-0.003977257202154,-0.0045472597077840194,-0.0141142081113379,0.000535319441048605,-0.00400058098951545,-0.012838115599249002,0.00956694840355388,0.008837534609733553,0.2554512912247298
2018-04-16,-0.0014210048158589024,-0.013292422519953823,-0.0176382047707431,-0.0008856853748102974,-0.017293003509469274,-0.0304763203699921,0.004345782250789276,0.013183316860522827,0.2510776804967528
2018-04-17,0.002267920815403373,0.00647544174407373,0.0088789822273485,0.0013822354405930756,-0.010817561765395544,-0.0215973381426436,-0.00240354048327477,0.010779776377248055,0.2463428701378772
2018-04-18,0.0007809944690150315,0.0019578121463950733,0.0078253613687203,0.002163229909608107,-0.00885974961900047,-0.013771976773923299,-0.005867549222325227,0.004912227154922828,0.2422981756917225
2018-04-19,0.0016993722296263396,-0.011946220524101015,-0.0164446833080689,0.0038626021392344466,-0.020805970143101486,-0.030216660081992197,0.004498462783967884,0.009410689938890712,0.24905719578222926
