time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0005338579770503816,-0.000551779028168994,-0.0042008180568649,0.0005338579770503816,-0.000551779028168994,-0.0042008180568649,0.003649039028695906,0.003649039028695906,0.10000000000000002
2018-04-04,-0.00019955309207204461,0.0005538477662868496,0.0006072309700014,0.0003343048849783369,2.0687381178556086e-06,-0.0035935870868635004,-5.338320371455038e-05,0.003595655824981356,0.09999999999999999
2018-04-09,0.0010152043738260524,-0.00014298377931490388,0.0145527930938078,0.0013495092588043894,-0.00014091504119704827,0.010959206006944298,-0.014695776873122703,-0.011100121048141346,0.1
2018-04-10,0.0014074825517281138,0.0024990981169102453,0.0054934588640355,0.0027569918105325034,0.0023581830757131972,0.016452664870979797,-0.0029943607471252546,-0.0140944817952666,0.09999999999999999
2018-04-11,2.8529703160965717e-05,-0.0016193479764044034,-0.0093124400740539,0.0027855215136934693,0.0007388350993087938,0.007140224796925897,0.0076930920976494965,-0.006401389697617103,0.09999999999999999
2018-04-12,0.002747770140249709,-0.0009504778304788572,-0.005864132284837,0.005533291653943178,-0.00021164273117006336,0.0012760925120888977,0.004913654454358142,-0.0014877352432589612,0.09999999999999999
2018-04-13,-0.004429578392256347,-0.003295539004448745,-0.0141142081113379,0.0011037132616868311,-0.0035071817356188083,-0.012838115599249002,0.010818669106889155,0.009330933863630193,0.09999999999999999
2018-04-16,-1.6413630553977773e-05,-0.011111227319764383,-0.0176382047707431,0.0010872996311328533,-0.014618409055383192,-0.0304763203699921,0.006526977450978716,0.01585791131460891,0.1
2018-04-17,-4.046367831585896e-05,0.005230846510287651,0.0088789822273485,0.0010468359528169944,-0.00938756254509554,-0.0215973381426436,-0.0036481357170608493,0.012209775597548059,0.1
2018-04-18,0.0010682308981031737,0.001438175277800035,0.0078253613687203,0.002115066850920168,-0.007949387267295506,-0.013771976773923299,-0.006387186090920266,0.005822589506627793,0.1
2018-04-19,0.005231932764017533,-0.011453589451260267,-0.0164446833080689,0.007346999614937701,-0.019402976718555773,-0.030216660081992197,0.004991093856808631,0.010813683363436424,0.14785495855187614
2018-04-20,0.0018047807624630397,-0.003841598261794861,-0.003508394327043,0.00915178037740074,-0.023244574980350634,-0.0337250544090352,-0.0003332039347518608,0.010480479428684564,0.14617963161542535
2018-04-23,-0.001452309122280734,0.011813078765679169,0.0209514245938346,0.007699471255120007,-0.011431496214671466,-0.0127736298152006,-0.00913834582815543,0.001342133600529134,0.15026792910344305
2018-04-24,-0.0010243241262210448,0.002219123650736951,-0.0023404571905488,0.006675147128898962,-0.009212372563934515,-0.0151140870057494,0.004559580841285751,0.005901714441814884,0.14914071775287444
2018-04-25,0.00036470097468930347,-0.010893537637391443,-0.0173651351134912,0.007039848103588265,-0.02010591020132596,-0.0324792221192406,0.006471597476099756,0.012373311917914638,0.15554673581715436
2018-04-26,0.0038098710826457104,0.0008370649428012544,0.0029250596030998,0.010849719186233975,-0.019268845258524705,-0.0295541625161408,-0.0020879946602985456,0.010285317257616094,0.148340470388388
2018-04-27,0.0009376833117870923,-0.0037645076206822463,-0.0003819155565568,0.011787402498021068,-0.02303335287920695,-0.0299360780726976,-0.0033825920641254465,0.006902725193490649,0.15015930128022567
2018-05-02,-0.0008332777941781924,0.005599904236119306,0.0070676946180105,0.010954124703842875,-0.017433448643087643,-0.0228683834546871,-0.001467790381891194,0.005434934811599457,0.15145826607977353
2018-05-03,0.0021835536145825697,-0.000996056291187496,-0.0037678762987334,0.013137678318425446,-0.01842950493427514,-0.0266362597534205,0.002771820007545904,0.00820675481914536,0.1497117506690786
2018-05-04,-0.0008110009757506711,0.009637460366126473,0.0159374865775335,0.012326677342674775,-0.008792044568148666,-0.010698773175886998,-0.0063000262114070275,0.0019067286077383318,0.14969196685465577
2018-05-07,-0.0002943750277977416,0.0035445949603895507,0.0082551345310358,0.012032302314877034,-0.005247449607759115,-0.002443638644851198,-0.004710539570646249,-0.002803810962907917,0.14885187753118562
2018-05-08,0.00032352767389607793,0.000616058738208815,-0.0009964141960298,0.012355829988773112,-0.0046313908695503,-0.0034400528408809984,0.001612472934238615,-0.0011913380286693014,0.15542599877638924
2018-05-09,0.0003637179168941352,0.0027327253628610486,0.0049185175405204,0.012719547905667247,-0.0018986655066892512,0.0014784646996394016,-0.0021857921776593514,-0.003377130206328653,0.1503851730639826
2018-05-10,0.00319640320830019,-0.006443906753213428,-0.0057064282485662,0.015915951113967437,-0.008342572259902679,-0.0042279635489267985,-0.0007374785046472283,-0.00411460871097588,0.14944080745057722
2018-05-11,-0.001582983386077151,-0.004623100735418365,0.0012447241836344,0.014332967727890287,-0.012965672995321044,-0.0029832393652923983,-0.005867824919052765,-0.009982433630028646,0.15155320385097953
2018-05-14,-0.0008490049545622596,0.005828506042049997,0.0060592332857271,0.013483962773328027,-0.007137166953271047,0.0030759939204347015,-0.00023072724367710282,-0.010213160873705749,0.1489156284468479
2018-05-15,0.0009607592572589098,-0.0021760077076355077,-0.007523021347275,0.014444722030586936,-0.009313174660906554,-0.0044470274268402984,0.005347013639639492,-0.0048661472340662554,0.14464650399003862
2018-05-16,0.00045449792418024546,-0.0016410367121480177,-0.0056989657046233,0.014899219954767182,-0.010954211373054572,-0.0101459931314636,0.004057928992475282,-0.0008082182415909724,0.15320391204290304
2018-05-17,0.0006712797401819353,0.0020028932891428676,0.0097826076381051,0.015570499694949117,-0.008951318083911704,-0.00036338549335849894,-0.0077797143489622324,-0.008587932590553205,0.14731958175351745
2018-05-18,-0.0013305699828118757,0.006521786183379,0.0064221967688641,0.014239929712137242,-0.0024295319005327035,0.006058811275505601,9.958941451490046e-05,-0.008488343176038304,0.14900081683621236
2018-05-21,-0.00044378747510518296,0.0021429775080883135,-0.0008328302098194,0.013796142237032058,-0.00028655439244439,0.005225981065686201,0.0029758077179077138,-0.005512535458130591,0.15254320224243226
2018-05-22,0.0011769605024026454,-0.0054523433412157155,-0.0143704976809314,0.014973102739434703,-0.0057388977336601055,-0.009144516615245199,0.008918154339715684,0.003405618881585093,0.14788708881135595
2018-05-23,1.1818092323849311e-07,-0.0012022044139668084,-0.0058317319895846,0.014973220920357942,-0.0069411021476269135,-0.014976248604829798,0.004629527575617791,0.008035146457202885,0.14954247058409478
2018-05-24,-0.0007230629976646381,-0.004919441211319127,-0.0057395528443244,0.014250157922693303,-0.01186054335894604,-0.0207158014491542,0.0008201116330052724,0.008855258090208158,0.15157354250158636
2018-05-25,0.0008956144221954057,-0.004107806606460287,-0.0020755815497218,0.01514577234488871,-0.015968349965406328,-0.022791382998875998,-0.0020322250567384867,0.006823033033469671,0.1484078327379842
2018-05-28,0.003497075607484639,-0.0042160854334522746,-0.0083117622297824,0.018642847952373347,-0.020184435398858603,-0.031103145228658396,0.0040956767963301255,0.010918709829799794,0.15004542917047792
2018-05-29,1.8563513051670006e-06,-0.019647981705564904,-0.0276398840751627,0.018644704303678514,-0.039832417104423506,-0.058743029303821095,0.007991902369597795,0.01891061219939759,0.14669842403866398
2018-05-30,-0.0016685923557585819,0.008384107265577633,0.017146280400359,0.016976111947919932,-0.031448309838845875,-0.0415967489034621,-0.008762173134781366,0.010148439064616224,0.15039334812533198
2018-05-31,0.0024150980276955447,-0.004646953494941977,-0.0090865086951841,0.019391209975615477,-0.036095263333787854,-0.0506832575986462,0.004439555200242123,0.014587994264858344,0.1468382698779502
2018-06-01,0.0015249978611650958,-0.0012353954323317251,0.0040829120082346,0.02091620783678057,-0.03733065876611958,-0.046600345590411596,-0.005318307440566325,0.009269686824292016,0.1482449335991767
2018-06-04,-0.0008427885582727305,0.007058897630027617,0.0108976813042633,0.02007341927850784,-0.030271761136091965,-0.035702664286148295,-0.003838783674235683,0.005430903150056329,0.14404612553592808
2018-06-05,-0.0006740862815474286,0.0004663617776800272,-0.0014117419297887,0.019399332996960412,-0.02980539935841194,-0.03711440621593699,0.0018781037074687272,0.007309006857525054,0.14574784629799728
2018-06-06,0.0013486032420130024,-0.004397542075715919,-0.0030742407305585,0.020747936238973416,-0.03420294143412786,-0.040188646946495495,-0.0013233013451574185,0.005985705512367635,0.1525681485114379
2018-06-07,-0.0005745173033733335,-0.005811656723412991,-0.0132165682494332,0.020173418935600082,-0.040014598157540854,-0.053405215195928696,0.007404911526020208,0.013390617038387842,0.14914696830620575
2018-06-08,-0.00032451594579202667,-0.003846676652323673,-0.004823459551987,0.019848902989808057,-0.04386127480986453,-0.058228674747915696,0.0009767828996633267,0.014367399938051167,0.1482669131521379
2018-06-11,0.00036986138519156856,0.003120466766931754,0.0094067557932051,0.020218764374999625,-0.04074080804293277,-0.048821918954710594,-0.006286289026273346,0.008081110911777822,0.14942654841331243
2018-06-12,0.0026284305471387837,-0.008416488389975966,-0.0126882143012329,0.02284719492213841,-0.04915729643290874,-0.0615101332559435,0.004271725911256933,0.012352836823034757,0.1455642948603577
2018-06-13,0.001495844054697247,-0.002806917073624406,-0.0030637149883331,0.024343038976835655,-0.051964213506533144,-0.0645738482442766,0.0002567979147086942,0.012609634737743458,0.14433559901201767
2018-06-14,0.00115599384719527,-0.013107934589655916,-0.0097845011086874,0.025499032824030925,-0.06507214809618905,-0.07435834935296401,-0.0033234334809685157,0.009286201256774956,0.14732857416778725
2018-06-15,-0.001609494709203399,-0.03931555805775908,-0.047269493248359,0.023889538114827524,-0.10438770615394813,-0.121627842601323,0.00795393519059992,0.017240136447374876,0.14492701311476328
2018-06-19,-0.0007519234470956493,0.004862983903503784,0.0047273978243444,0.023137614667731874,-0.09952472225044434,-0.1169004447769786,0.00013558607915938395,0.017375722526534257,0.14734548329351738
2018-06-20,-7.700479197392944e-05,-0.01381661468444359,-0.0166324420257565,0.023060609875757945,-0.11334133693488793,-0.1335328868027351,0.0028158273413129084,0.02019154986784716,0.1460390539216711
2018-06-21,0.00046857422640959607,0.007145971768471624,0.0072346094342784,0.02352918410216754,-0.10619536516641631,-0.1262982773684567,-8.863766580677595e-05,0.020102912202040385,0.14840925643160816
2018-06-22,-0.0015856156528867712,-0.0024430431707838183,-0.0107874856492637,0.02194356844928077,-0.10863840833720013,-0.1370857630177204,0.008344442478479881,0.028447354680520273,0.1472879461191248
2018-06-25,0.001948954056275108,0.004862250371534082,-0.003486533048107,0.023892522505555878,-0.10377615796566605,-0.1405722960658274,0.008348783419641083,0.03679613810016136,0.14332319530541493
2018-06-26,0.00034431528368110545,-0.0030786031603108003,-0.0137366174005636,0.024236837789236982,-0.10685476112597686,-0.154308913466391,0.010658014240252799,0.04745415234041414,0.1422564609562673
2018-06-27,0.0009574617535123641,-0.005360156100850869,-0.0106172006993063,0.025194299542749345,-0.11221491722682773,-0.1649261141656973,0.005257044598455432,0.05271119693886957,0.139256897836752
2018-06-28,-0.00039471830766800393,0.015017286794599379,0.0258175951063966,0.02479958123508134,-0.09719763043222836,-0.13910851905930072,-0.01080030831179722,0.04191088862707236,0.1436159262587173
2018-06-29,-0.0030623958254370116,-0.008609277007232395,-0.0250449707938517,0.021737185409644328,-0.10580690743946075,-0.16415348985315242,0.016435693786619306,0.05834658241369167,0.14574428727027375
2018-07-02,0.001251425245562806,0.007126321823378837,0.0050509721706241,0.022988610655207135,-0.09868058561608191,-0.1591025176825283,0.002075349652754737,0.0604219320664464,0.14815422271860076
2018-07-03,0.0018829068105930416,-0.009718585194237664,-0.0126373816525786,0.024871517465800175,-0.10839917081031958,-0.17173989933510692,0.002918796458340936,0.06334072852478734,0.15008694812089732
2018-07-04,-0.00031909604094785936,-0.016102126411362196,-0.0141230047693853,0.024552421424852314,-0.12450129722168177,-0.18586290410449222,-0.0019791216419768956,0.06136160688281045,0.15260879931620938
2018-07-05,0.0016965192558859737,0.002276294766454521,0.0043769599469001,0.026248940680738287,-0.12222500245522724,-0.18148594415759212,-0.002100665180445579,0.05926094170236487,0.1434313209474023
2018-07-06,0.0008962104750592891,0.011793390038920442,0.0275364805791961,0.027145151155797576,-0.1104316124163068,-0.153949463578396,-0.01574309054027566,0.0435178511620892,0.14597971296597412
2018-07-09,0.0007748128517695294,0.004843522550743273,0.0047801559177776,0.027919964007567105,-0.10558808986556353,-0.1491693076606184,6.33666329656734e-05,0.04358121779505486,0.13721679990139782
2018-07-10,0.0001942868731637926,-0.014473352192745353,-0.0192443434376853,0.0281142508807309,-0.12006144205830889,-0.1684136510983037,0.0047709912449399455,0.048352209039994806,0.14485865295083333
2018-07-11,0.001304788188377085,0.014842236954340296,0.0243175116665149,0.029419039069107984,-0.1052192051039686,-0.14409613943178878,-0.009475274712174603,0.03887693432782019,0.14189721955816034
2018-07-12,0.0020962092404943336,0.0020638147560846625,0.0025855119268476,0.03151524830960232,-0.10315539034788393,-0.14151062750494117,-0.0005216971707629374,0.03835523715705724,0.14159912002519418
2018-07-13,0.0029337318779729905,0.00026952528662536684,-0.0055640869728733,0.03444898018757531,-0.10288586506125856,-0.14707471447781448,0.0058336122594986675,0.04418884941655592,0.14703370992676362
2018-07-16,0.0012965684816173442,0.0011985661090663088,-0.0046158967855024,0.03574554866919265,-0.10168729895219225,-0.15169061126331687,0.0058144628945687084,0.05000331231112462,0.1503848195973739
2018-07-17,0.0007667218933196327,-0.002317666703911036,-0.0046815121824121,0.03651227056251228,-0.10400496565610329,-0.15637212344572898,0.0023638454785010637,0.052367157789625696,0.14137999368551302
2018-07-18,-0.0016744439334042715,-0.006921668308176327,-0.0061786075943475,0.03483782662910801,-0.11092663396427961,-0.16255073104007647,-0.000743060713828827,0.05162409707579686,0.14594478832920676
2018-07-19,0.001596746847584185,0.0062902231708542875,0.0195238217123159,0.0364345734766922,-0.10463641079342532,-0.14302690932776058,-0.013233598541461614,0.03839049853433525,0.14397379488570533
2018-07-20,0.000416708601479765,0.003584775089261859,0.0097762877272114,0.03685128207817196,-0.10105163570416346,-0.13325062160054918,-0.006191512637949542,0.032198985896385715,0.14922452367948177
2018-07-23,0.0020490635377176793,0.0092717705942522,0.014999904270854,0.03890034561588964,-0.09177986510991126,-0.11825071732969518,-0.0057281336766018005,0.026470852219783916,0.14784168780762116
2018-07-24,0.00044551499963011587,0.0007495372867778907,-0.0002460364219283,0.03934586061551976,-0.09103032782313338,-0.11849675375162348,0.0009955737087061908,0.027466425928490107,0.14685484405114949
2018-07-25,0.0003648407314238789,-0.001117071651974762,-0.0082155072627219,0.039710701346943635,-0.09214739947510814,-0.12671226101434538,0.007098435610747138,0.03456486153923724,0.14203320020824578
2018-07-26,0.0023540789381063334,-0.0034420165280357982,-0.0044173482770574,0.042064780285049966,-0.09558941600314394,-0.13112960929140277,0.000975331749021602,0.03554019328825883,0.1408844004241394
2018-07-27,-0.0003248071557355419,-0.009215189975052501,-0.0052642453584715,0.04173997312931443,-0.10480460597819644,-0.13639385464987427,-0.003950944616581001,0.03158924867167784,0.1507735829935696
