time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,-4.271747232354377e-05,0.0002912816455326171,0.01566368667111462,-4.271747232354377e-05,0.0002912816455326171,0.01566368667111462,-0.015372405025582,-0.015372405025582,0.016666666666666666
2018-05-07,0.00012151428958670199,0.00030063775469152463,0.011536438632791857,7.879681726315823e-05,0.0005919194002241418,0.027200125303906475,-0.011235800878100333,-0.026608205903682333,0.016666666666666666
2018-05-08,-2.3732520836811274e-05,5.40628321118664e-05,-0.001822254450580374,5.5064296426346956e-05,0.0006459822323360082,0.0253778708533261,0.0018763172826922405,-0.024731888620990093,0.016666666666666666
2018-05-09,5.101847964816602e-05,0.00040798845913248374,0.005522797441368965,0.00010608277607451297,0.0010539706914684918,0.030900668294695066,-0.005114808982236482,-0.029846697603226575,0.016666666666666666
2018-05-10,0.0004303535922217771,-0.000791152546715951,-0.005206932671784514,0.0005364363682962901,0.00026281814475254085,0.025693735622910552,0.004415780125068563,-0.02543091747815801,0.016666666666666666
2018-05-11,-9.163568368086198e-06,-0.0006673312348847025,0.009368966893456232,0.0005272727999282039,-0.0004045130901321616,0.035062702516366784,-0.010036298128340934,-0.035467215606498945,0.016666666666666666
2018-05-14,-0.0005139215638765912,0.0009693414349298491,0.00377977251568673,1.3351236051612706e-05,0.0005648283447976874,0.038842475032053514,-0.002810431080756881,-0.03827764668725583,0.01666666666666667
2018-05-15,5.875116055138391e-05,-0.0005600762626076181,-0.007996341211462976,7.210239660299661e-05,4.7520821900693235e-06,0.030846133820590538,0.007436264948855358,-0.030841381738400467,0.016666666666666666
2018-05-16,0.00022084072094845852,-0.00021979706368067424,-0.007424009895567352,0.00029294311755145516,-0.00021504498149060492,0.023422123925023186,0.007204212831886677,-0.02363716890651379,0.016666666666666666
2018-05-17,0.0008651869045026883,0.0011512044548654507,0.01004577146198038,0.0011581300220541435,0.0009361594733748458,0.033467895387003566,-0.00889456700711493,-0.03253173591362872,0.016666666666666666
2018-05-18,0.0001569350811943821,0.0024673638497559013,0.004646657012846944,0.0013150651032485256,0.0034035233231307473,0.03811455239985051,-0.002179293163091043,-0.03471102907671976,0.016666666666666663
2018-05-21,-0.0003798793350450804,0.0006439724449924571,-0.0038413578119840253,0.0009351857682034452,0.004047495768123205,0.034273194587866485,0.004485330256976483,-0.03022569881974328,0.016666666666666666
2018-05-22,-0.001154006134918772,-0.0028975180178000765,-0.013304407802632312,-0.00021882036671532683,0.0011499777503231282,0.020968786785234172,0.010406889784832236,-0.019818809034911046,0.01666666666666667
2018-05-23,0.0004722159440454706,-0.00039884253963572955,-0.007124793028527421,0.00025339557733014377,0.0007511352106873987,0.013843993756706752,0.0067259504888916915,-0.013092858546019354,0.016666666666666666
2018-05-24,0.0003393034199650908,-0.0022640706898247637,-0.0028046589979879855,0.0005926989972952346,-0.001512935479137365,0.011039334758718766,0.0005405883081632218,-0.012552270237856131,0.016666666666666666
2018-05-25,-0.00012945688110140003,-0.0024041393724979665,0.004382341779967547,0.00046324211619383455,-0.003917074851635331,0.015421676538686313,-0.006786481152465513,-0.019338751390321644,0.016666666666666666
2018-05-28,0.0006774822037103605,-0.0023353435403831915,-0.0076600005207581034,0.001140724319904195,-0.006252418392018523,0.00776167601792821,0.005324656980374912,-0.014014094409946732,0.016666666666666666
2018-05-29,-0.001673325272503726,-0.012229537579452162,-0.02142577272682189,-0.000532600952599531,-0.018481955971470683,-0.01366409670889368,0.009196235147369728,-0.0048178592625770025,0.016666666666666666
2018-05-30,0.0001609144127738662,0.005171589560344348,0.020996291447039184,-0.0003716865398256648,-0.013310366411126335,0.007332194738145503,-0.015824701886694836,-0.020642561149271838,0.016666666666666666
2018-05-31,0.0018732738796346962,-0.0022129997267896933,-0.008394858995771415,0.0015015873398090314,-0.015523366137916028,-0.0010626642576259115,0.006181859268981722,-0.014460701880290116,0.016666666666666666
