time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,-0.0001281524169706313,0.0008738449365978514,0.01566368667111462,-0.0001281524169706313,0.0008738449365978514,0.01566368667111462,-0.014789841734516767,-0.014789841734516767,0.05
2018-05-07,0.00036454286876010594,0.0009019132640745739,0.011536438632791857,0.00023639045178947462,0.0017757582006724254,0.027200125303906475,-0.010634525368717283,-0.02542436710323405,0.049999999999999996
2018-05-08,-7.11975625104338e-05,0.0001621884963355992,-0.001822254450580374,0.00016519288927904083,0.0019379466970080245,0.0253778708533261,0.001984442946915973,-0.023439924156318077,0.049999999999999996
2018-05-09,0.00015305543894449808,0.0012239653773974512,0.005522797441368965,0.0003182483282235389,0.003161912074405476,0.030900668294695066,-0.004298832063971514,-0.02773875622028959,0.05
2018-05-10,0.0012910607766653313,-0.002373457640147853,-0.005206932671784514,0.0016093091048888703,0.000788454434257623,0.025693735622910552,0.0028334750316366614,-0.024905281188652928,0.049999999999999996
2018-05-11,-2.7490705104258566e-05,-0.0020019937046541073,0.009368966893456232,0.0015818183997846117,-0.0012135392703964843,0.035062702516366784,-0.011370960598110338,-0.036276241786763266,0.049999999999999996
2018-05-14,-0.0015417646916297738,0.0029080243047895473,0.00377977251568673,4.00537081548379e-05,0.001694485034393063,0.038842475032053514,-0.0008717482108971828,-0.037147989997660454,0.05000000000000001
2018-05-15,0.00017625348165415178,-0.0016802287878228542,-0.007996341211462976,0.00021630718980898968,1.425624657020873e-05,0.030846133820590538,0.006316112423640122,-0.03083187757402033,0.049999999999999996
2018-05-16,0.0006625221628453757,-0.0006593911910420226,-0.007424009895567352,0.0008788293526543654,-0.0006451349444718139,0.023422123925023186,0.006764618704525329,-0.024067258869495,0.05
2018-05-17,0.002595560713508065,0.003453613364596352,0.01004577146198038,0.0034743900661624305,0.002808478420124538,0.033467895387003566,-0.006592158097384027,-0.030659416966879027,0.049999999999999996
2018-05-18,0.00047080524358314625,0.007402091549267703,0.004646657012846944,0.003945195309745577,0.010210569969392241,0.03811455239985051,0.0027554345364207587,-0.027903982430458267,0.049999999999999996
2018-05-21,-0.001139638005135241,0.0019319173349773714,-0.0038413578119840253,0.0028055573046103354,0.012142487304369613,0.034273194587866485,0.005773275146961397,-0.02213070728349687,0.05
2018-05-22,-0.0034620184047563164,-0.00869255405340023,-0.013304407802632312,-0.000656461100145981,0.003449933250969383,0.020968786785234172,0.004611853749232082,-0.01751885353426479,0.05
2018-05-23,0.0014166478321364117,-0.0011965276189071887,-0.007124793028527421,0.0007601867319904307,0.0022534056320621942,0.013843993756706752,0.005928265409620232,-0.011590588124644557,0.05
2018-05-24,0.0010179102598952723,-0.006792212069474291,-0.0028046589979879855,0.001778096991885703,-0.004538806437412096,0.011039334758718766,-0.003987553071486305,-0.015578141196130862,0.049999999999999996
2018-05-25,-0.0003883706433042002,-0.0072124181174939,0.004382341779967547,0.0013897263485815028,-0.011751224554905997,0.015421676538686313,-0.011594759897461447,-0.02717290109359231,0.05
2018-05-28,0.0020324466111310813,-0.007006030621149574,-0.0076600005207581034,0.003422172959712584,-0.018757255176055573,0.00776167601792821,0.0006539698996085291,-0.026518931193983783,0.05
2018-05-29,-0.005019975817511178,-0.03668861273835648,-0.02142577272682189,-0.001597802857798594,-0.055445867914412056,-0.01366409670889368,-0.015262840011534592,-0.041781771205518375,0.049999999999999996
2018-05-30,0.00048274323832159845,0.015514768681033042,0.020996291447039184,-0.0011150596194769956,-0.039931099233379015,0.007332194738145503,-0.005481522766006141,-0.04726329397152452,0.049999999999999996
2018-05-31,0.005619821638904088,-0.0066389991803690795,-0.008394858995771415,0.004504762019427093,-0.046570098413748096,-0.0010626642576259115,0.0017558598154023353,-0.045507434156122184,0.05
2018-06-01,-0.00012522365313287202,-0.002988676645841605,0.009762068524333145,0.00437953836629422,-0.0495587750595897,0.008699404266707234,-0.01275074517017475,-0.058258179326296934,0.03585791923442656
2018-06-04,-0.00402314879891277,0.011965605338708888,0.00986257053479811,0.00035638956738145034,-0.03759316972088081,0.018561974801505343,0.0021030348039107784,-0.05615514452238615,0.03500399926319179
2018-06-05,-0.002874232183946435,5.618626525532307e-05,-0.0020735774010915975,-0.0025178426165649846,-0.037536983455625485,0.016488397400413746,0.0021297636663469206,-0.05402538085603923,0.03446207432112127
2018-06-06,0.003987277467882541,-0.007006855696925045,-0.0016531039804768,0.0014694348513175563,-0.04454383915255053,0.014835293419936946,-0.005353751716448245,-0.059379132572487475,0.03397114169413909
2018-06-07,-0.0057292961680640644,-0.015983762832444914,-0.013506816165262947,-0.004259861316746508,-0.06052760198499545,0.0013284772546739987,-0.0024769466671819666,-0.061856079239669445,0.03335967326208759
2018-06-08,0.007590096179838895,-0.001674128935989809,9.680409323564731e-05,0.003330234863092387,-0.06220173092098526,0.001425281347909646,-0.0017709330292254564,-0.0636270122688949,0.03238744585229599
2018-06-11,0.00010525512989000162,0.006228119103620948,0.012088496316527753,0.003435489992982389,-0.05597361181736431,0.013513777664437399,-0.005860377212906805,-0.0694873894818017,0.03130489225915433
2018-06-12,-0.00019564420573710275,-0.018393269678968538,-0.009880000269046008,0.003239845787245286,-0.07436688149633285,0.003633777395391391,-0.00851326940992253,-0.07800065889172424,0.030991417303969607
2018-06-13,0.001020903635083064,-0.005247831299956716,-0.003960382046997779,0.0042607494223283505,-0.07961471279628957,-0.0003266046516063881,-0.0012874492529589372,-0.07928810814468318,0.030557462382090436
2018-06-14,0.0047995942394748635,-0.022345972559699948,-0.005296207802437891,0.009060343661803215,-0.10196068535598951,-0.005622812454044279,-0.017049764757262057,-0.09633787290194523,0.029794690443405387
2018-06-15,-0.005296215717231704,-0.07699328960411027,-0.03588866968864046,0.003764127944571511,-0.1789539749600998,-0.04151148214268474,-0.041104619915469806,-0.13744249281741505,0.028582000664096788
2018-06-19,-0.004476424921409723,0.007162506210350965,0.003948707988639555,-0.0007122969768382122,-0.17179146874974882,-0.037562774154045186,0.00321379822171141,-0.13422869459570363,0.028259142525716954
2018-06-20,0.0009545669689109974,-0.025250092539826133,-0.01175337238257157,0.00024226999207278528,-0.19704156128957495,-0.049316146536616756,-0.013496720157254564,-0.1477254147529582,0.02808594175965161
2018-06-21,0.0004885587077216274,0.014960955510368912,0.004426524475494631,0.0007308286997944127,-0.18208060577920604,-0.044889622061122125,0.010534431034874281,-0.13719098371808391,0.0279587322492874
2018-06-22,6.337427520915108e-05,-0.003568950575160195,-0.013509570140914917,0.0007942029750035638,-0.18564955635436622,-0.05839919220203704,0.009940619565754722,-0.12725036415232918,0.027969798192664413
2018-06-25,0.0020557000904889537,0.009917924075384162,-0.008282112309728973,0.0028499030654925176,-0.17573163227898206,-0.06668130451176602,0.018200036385113135,-0.10905032776721604,0.027751386451088468
2018-06-26,0.002988707972468667,-0.004558905775525234,-0.020557308516140793,0.005838611037961185,-0.1802905380545073,-0.08723861302790681,0.01599840274061556,-0.09305192502660048,0.027515229630783303
2018-06-27,0.0017183589639053118,-0.009057081275776622,-0.010384432360433848,0.007556970001866497,-0.1893476193302839,-0.09762304538834066,0.0013273510846572266,-0.09172457394194325,0.027129882500004154
2018-06-28,-0.0026237798005447474,0.027071410156619118,0.02522561441104365,0.00493319020132175,-0.16227620917366478,-0.072397430977297,0.0018457957455754667,-0.08987877819636778,0.026951847063695168
2018-06-29,-0.0011819505056957446,-0.013860744559205778,-0.02978149563495691,0.003751239695626005,-0.17613695373287055,-0.10217892661225392,0.01592075107575113,-0.07395802712061664,0.026653973194295928
2018-07-02,0.0034819238494468514,0.015947409765213562,0.00038616779322175887,0.0072331635450728566,-0.160189543967657,-0.10179275881903216,0.015561241971991803,-0.05839678514862484,0.02650938897263204
2018-07-03,0.000512929800220275,-0.01673218639407636,-0.013445534255076552,0.007746093345293132,-0.17692173036173336,-0.11523829307410871,-0.003286652138999809,-0.061683437287624654,0.026458794552103083
2018-07-04,-0.0007467171024851761,-0.02833788216713617,-0.00635516946970327,0.006999376242807956,-0.20525961252886954,-0.12159346254381198,-0.0219827126974329,-0.08366614998505756,0.026437064893753207
2018-07-05,0.0027170955293999094,0.005349190124339737,0.006763975114381537,0.009716471772207864,-0.1999104224045298,-0.11482948742943044,-0.0014147849900418008,-0.08508093497509936,0.026510795092964327
2018-07-06,-0.0023657363033760554,0.019533693157979686,0.027568210351745392,0.007350735468831809,-0.18037672924655013,-0.08726127707768505,-0.008034517193765706,-0.09311545216886508,0.0265027642845452
2018-07-09,-0.0010900817764987678,0.007407032821405514,0.0024057068966722994,0.006260653692333041,-0.17296969642514462,-0.08485557018101275,0.0050013259247332145,-0.08811412624413187,0.026221832963093442
2018-07-10,-0.006662281343456447,-0.02862740678324677,-0.01745074265810409,-0.00040162765112340595,-0.2015971032083914,-0.10230631283911684,-0.01117666412514268,-0.09929079036927455,0.02648828784795711
2018-07-11,0.001818331962407618,0.02636503751956294,0.021348066686149636,0.0014167043112842121,-0.17523206568882846,-0.0809582461529672,0.005016970833413303,-0.09427381953586125,0.026607245836468795
2018-07-12,-0.0005242413558763952,0.0026463200669131753,0.003336459761953847,0.0008924629554078169,-0.17258574562191528,-0.07762178639101336,-0.0006901396950406719,-0.09496395923090192,0.026811339478146186
2018-07-13,-0.0026238408118747945,-0.0017409996244016626,-0.005916589790700755,-0.0017313778564669777,-0.17432674524631694,-0.08353837618171411,0.004175590166299092,-0.09078836906460283,0.027061042266288814
2018-07-16,0.0011642740341256924,0.003478588734065723,-0.006561815276597827,-0.0005671038223412854,-0.17084815651225121,-0.09010019145831194,0.01004040401066355,-0.08074796505393927,0.02753997020779253
2018-07-17,0.004502043107840031,-0.0017135501394380291,-0.0052479083337750865,0.0039349392854987454,-0.17256170665168924,-0.09534809979208703,0.0035343581943370573,-0.07721360685960221,0.02740285656152302
2018-07-18,-0.00424854763115065,-0.013374849667184245,-0.0008687595920040536,-0.0003136083456519046,-0.18593655631887349,-0.09621685938409108,-0.012506090075180191,-0.0897196969347824,0.027323278101474502
2018-07-19,0.002842299830552292,0.01304684138383256,0.018653507624932786,0.002528691484900387,-0.17288971493504093,-0.0775633517591583,-0.005606666241100226,-0.09532636317588264,0.027288885605489702
2018-07-20,0.006416442796349614,0.01212009821015387,0.009362702980466153,0.008945134281250001,-0.16076961672488707,-0.06820064877869214,0.002757395229687716,-0.09256896794619493,0.027356738655043733
2018-07-23,0.010239513006074626,0.022917594355382695,0.01574587478062739,0.01918464728732463,-0.1378520223695044,-0.05245477399806475,0.007171719574755306,-0.08539724837143964,0.027580691848949568
2018-07-24,0.003503891170064858,0.0037746138390465423,-0.0011044133388491417,0.022688538457389485,-0.13407740853045785,-0.053559187336913894,0.004879027177895684,-0.08051822119354396,0.02784955260868788
2018-07-25,0.012795776353295695,0.006933365299579194,-0.011669126743321101,0.03548431481068518,-0.12714404323087866,-0.065228314080235,0.018602492042900296,-0.06191572915064367,0.02810488589230652
2018-07-26,-0.0024182845432249808,-0.006580960301861517,-0.004256119360411148,0.0330660302674602,-0.13372500353274017,-0.06948443344064614,-0.002324840941450369,-0.06424057009209402,0.028287995299577574
2018-07-27,-6.989284025901637e-05,-0.01395589093885094,-0.0017473661043378996,0.032996137427201186,-0.1476808944715911,-0.07123179954498404,-0.01220852483451304,-0.07644909492660706,0.028487849756270413
2018-07-30,8.748346983697633e-05,0.0017173663884164567,0.0007329722151094842,0.03308362089703816,-0.14596352808317464,-0.07049882732987456,0.0009843941733069725,-0.07546470075330008,0.02882571063884113
2018-07-31,-0.001859268400383842,-0.016053759149177615,-0.020178185264418502,0.03122435249665432,-0.16201728723235226,-0.09067701259429306,0.004124426115240887,-0.0713402746380592,0.02901410761954657
2018-08-01,-0.0057320472612442525,-0.028845087953995586,-0.022419953564654094,0.025492305235410066,-0.19086237518634785,-0.11309696615894715,-0.006425134389341492,-0.0777654090274007,0.029343052113893344
2018-08-02,0.0030998488217267054,-0.009340171753309541,-0.01665368630174946,0.028592154057136773,-0.2002025469396574,-0.1297506524606966,0.007313514548439919,-0.07045189447896077,0.029792222045491732
2018-08-03,0.0021423052265092057,-0.0174266340939193,-0.012752920340904694,0.030734459283645977,-0.2176291810335767,-0.1425035728016013,-0.004673713753014605,-0.0751256082319754,0.029925412879027894
2018-08-06,0.0046834315409039805,0.028270550292382072,0.028786887488765345,0.03541789082454996,-0.18935863074119463,-0.11371668531283596,-0.0005163371963832729,-0.07564194542835867,0.03029117558357388
2018-08-07,0.005967396488050418,-0.01085538688755342,-0.016268182662861008,0.041385287312600376,-0.20021401762874805,-0.12998486797569697,0.005412795775307589,-0.07022914965305108,0.03067959935487096
2018-08-08,-0.0014566230768084032,0.0200537038718098,0.0247395926784737,0.03992866423579197,-0.18016031375693825,-0.10524527529722327,-0.004685888806663898,-0.07491503845971498,0.031123336217798604
