time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,-0.0025630483394126265,0.017476898731957027,0.01566368667111462,-0.0025630483394126265,0.017476898731957027,0.01566368667111462,0.001813212060842409,0.001813212060842409,1.0
2018-05-07,0.003717451638334532,0.009072234096248402,0.011536438632791857,0.0011544032989219055,0.02654913282820543,0.027200125303906475,-0.002464204536543455,-0.0006509924757010441,0.08271150872672436
2018-05-08,-0.0005206194534194707,0.0010538056570886497,-0.001822254450580374,0.0006337838455024347,0.02760293848529408,0.0253778708533261,0.0028760601076690236,0.0022250676319679787,0.05811078566223522
2018-05-09,0.0005373027468894676,0.006077421049005645,0.005522797441368965,0.0011710865923919025,0.03368035953429972,0.030900668294695066,0.0005546236076366803,0.0027796912396046564,0.0585347840921237
2018-05-10,0.005508910615108396,-0.009465305426213433,-0.005206932671784514,0.006679997207500298,0.02421505410808629,0.025693735622910552,-0.0042583727544289185,-0.0014786815148242621,0.05423702818331961
2018-05-11,-0.00026199121711132793,-0.00698460207989632,0.009368966893456232,0.0064180059903889706,0.01723045202818997,0.035062702516366784,-0.01635356897335255,-0.017832250488176812,0.06909977294350882
2018-05-14,-0.004247647430983401,0.008481997491976796,0.00377977251568673,0.0021703585594055694,0.02571244952016677,0.038842475032053514,0.004702224976290066,-0.013130025511886745,0.053872579489504954
2018-05-15,0.0004077070857373401,-0.004318180346868433,-0.007996341211462976,0.0025780656451429096,0.021394269173298334,0.030846133820590538,0.0036781608645945433,-0.009451864647292203,0.04758758165780618
2018-05-16,0.0017057634165732292,-0.0015491734045566992,-0.007424009895567352,0.0042838290617161386,0.019845095768741636,0.023422123925023186,0.005874836491010653,-0.0035770281562815497,0.04542550113548656
2018-05-17,0.00535764819947007,0.00708551813288538,0.01004577146198038,0.009641477261186209,0.026930613901627015,0.033467895387003566,-0.002960253329095,-0.00653728148537655,0.05163131388707042
2018-05-18,0.0014473062157677795,0.01387412757490189,0.004646657012846944,0.011088783476953988,0.040804741476528905,0.03811455239985051,0.009227470562054946,0.0026901890766783954,0.07971392736132953
2018-05-21,-0.0015727353137676553,0.003662487968173989,-0.0038413578119840253,0.009516048163186333,0.044467229444702897,0.034273194587866485,0.007503845780158015,0.010194034856836412,0.046988364976102925
2018-05-22,-0.004680108599415419,-0.013397329542993747,-0.013304407802632312,0.0048359395637709145,0.03106989990170915,0.020968786785234172,-9.292174036143463e-05,0.010101113116474977,0.045643079907336626
2018-05-23,0.0017375003938484184,-0.002027141261373927,-0.007124793028527421,0.006573439957619333,0.029042758640335224,0.013843993756706752,0.005097651767153493,0.015198764883628472,0.04638574542227715
2018-05-24,2.3409215002740653e-05,-0.009779311389359538,-0.0028046589979879855,0.006596849172622074,0.019263447250975688,0.011039334758718766,-0.006974652391371553,0.008224112492256921,0.04725795588392384
2018-05-25,-0.001989161097725043,-0.010400417003140676,0.004382341779967547,0.004607688074897031,0.008863030247835012,0.015421676538686313,-0.014782758783108222,-0.006558646290851301,0.04914446180802568
2018-05-28,0.003241166492051641,-0.0082181347916984,-0.0076600005207581034,0.007848854566948671,0.0006448954561366124,0.00776167601792821,-0.0005581342709402963,-0.007116780561791597,0.050710182042519494
2018-05-29,-0.004245333584977698,-0.04167373682644114,-0.02142577272682189,0.003603520981970973,-0.04102884137030453,-0.01366409670889368,-0.02024796409961925,-0.027364744661410846,0.04881892644692066
2018-05-30,-0.0021218575430392655,0.015322597080637098,0.020996291447039184,0.0014816634389317076,-0.02570624428966743,0.007332194738145503,-0.005673694366402086,-0.033038439027812935,0.04660279950169132
2018-05-31,0.006624546803574117,-0.006535701129553607,-0.008394858995771415,0.008106210242505825,-0.032241945419221034,-0.0010626642576259115,0.0018591578662178077,-0.031179281161595122,0.04578070285890879
2018-06-01,0.0006511074063488214,-0.0027971368000264734,0.009762068524333145,0.008757317648854646,-0.03503908221924751,0.008699404266707234,-0.01255920532435962,-0.04373848648595474,0.04610381679733447
2018-06-04,-0.003895175807588637,0.01230532233202883,0.00986257053479811,0.004862141841266009,-0.02273375988721868,0.018561974801505343,0.0024427517972307206,-0.04129573468872402,0.04395162572020047
2018-06-05,-0.0030994362818810594,-0.00026288262913398724,-0.0020735774010915975,0.0017627055593849492,-0.022996642516352667,0.016488397400413746,0.0018106947719576103,-0.03948503991676641,0.041764895768854275
2018-06-06,0.004036019114336764,-0.007169385759107808,-0.0016531039804768,0.005798724673721714,-0.030166028275460475,0.014835293419936946,-0.005516281778631008,-0.04500132169539742,0.04045369899733463
2018-06-07,-0.0053805720544709435,-0.016513905644849367,-0.013506816165262947,0.0004181526192507702,-0.04667993392030984,0.0013284772546739987,-0.00300708947958642,-0.04800841117498384,0.04167967388917926
2018-06-08,0.00737959112712676,-0.0013448497136710105,9.680409323564731e-05,0.00779774374637753,-0.048024783633980855,0.001425281347909646,-0.0014416538069066578,-0.0494500649818905,0.044857792892649816
2018-06-11,0.0010507148846774792,0.006759603723932023,0.012088496316527753,0.00884845863105501,-0.041265179910048834,0.013513777664437399,-0.0053288925925957294,-0.05477895757448623,0.051426342914434583
2018-06-12,-0.0013606837669345065,-0.02007382397873019,-0.009880000269046008,0.0074877748641205034,-0.061339003888779026,0.003633777395391391,-0.010193823709684184,-0.06497278128417042,0.03998670893811495
2018-06-13,0.0017413978806697875,-0.004807297910524928,-0.003960382046997779,0.009229172744790291,-0.06614630179930395,-0.0003266046516063881,-0.0008469158635271493,-0.06581969714769756,0.03822492083738478
2018-06-14,0.0033058776337711463,-0.024301153693476504,-0.005296207802437891,0.012535050378561438,-0.09044745549278045,-0.005622812454044279,-0.019004945891038613,-0.08482464303873617,0.03969452390739483
2018-06-15,-0.012279423098166887,-0.08454005040498676,-0.03588866968864046,0.0002556272803945509,-0.1749875058977672,-0.04151148214268474,-0.048651380716346296,-0.13347602375508247,0.03962693186882908
