time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,-0.0008543494464708755,0.0058256329106523425,0.01566368667111462,-0.0008543494464708755,0.0058256329106523425,0.01566368667111462,-0.009838053760462276,-0.009838053760462276,0.3333333333333333
2018-05-07,0.00243028579173404,0.006012755093830493,0.011536438632791857,0.0015759363452631644,0.011838388004482836,0.027200125303906475,-0.005523683538961364,-0.015361737299423639,0.3333333333333333
2018-05-08,-0.0004746504167362253,0.001081256642237328,-0.001822254450580374,0.0011012859285269392,0.012919644646720164,0.0253778708533261,0.002903511092817702,-0.012458226206605937,0.3333333333333333
2018-05-09,0.0006608558572837554,0.006067175296598805,0.005522797441368965,0.0017621417858106946,0.01898681994331897,0.030900668294695066,0.0005443778552298396,-0.011913848351376096,0.06074277180535989
2018-05-10,0.0053809885966456085,-0.009487911303340165,-0.005206932671784514,0.007143130382456303,0.009498908639978805,0.025693735622910552,-0.004280978631555651,-0.016194826982931745,0.052393734577940845
2018-05-11,-0.00029467751113645334,-0.006968004628300834,0.009368966893456232,0.006848452871319849,0.0025309040116779707,0.035062702516366784,-0.016336971521757067,-0.03253179850468881,0.05628102222659298
2018-05-14,-0.00425771610112029,0.008443422801393326,0.00377977251568673,0.0025907367701995592,0.010974326813071297,0.038842475032053514,0.004663650285706596,-0.027868148218982217,0.05520933820436188
2018-05-15,0.000386029675279432,-0.0042788830706580105,-0.007996341211462976,0.0029767664454789914,0.006695443742413287,0.030846133820590538,0.0037174581408049657,-0.024150690078177252,0.05253144354531468
2018-05-16,0.0016146009207212786,-0.00157622787981266,-0.007424009895567352,0.0045913673662002705,0.005119215862600627,0.023422123925023186,0.005847782015754692,-0.01830290806242256,0.04592463257890172
2018-05-17,0.005284767623386987,0.00700080764213331,0.01004577146198038,0.009876134989587258,0.012120023504733936,0.033467895387003566,-0.00304496381984707,-0.02134787188226963,0.045292445009746427
2018-05-18,0.0012830306723868891,0.01379799680817597,0.004646657012846944,0.011159165661974146,0.025918020312909906,0.03811455239985051,0.009151339795329026,-0.012196532086940604,0.05447110604125302
2018-05-21,-0.0018050805443499997,0.0034579695415662844,-0.0038413578119840253,0.009354085117624146,0.02937598985447619,0.034273194587866485,0.00729932735355031,-0.004897204733390295,0.05503486429988823
2018-05-22,-0.004795490962658139,-0.013399362317844724,-0.013304407802632312,0.004558594154966007,0.015976627536631465,0.020968786785234172,-9.495451521241219e-05,-0.004992159248602707,0.0529844504981012
2018-05-23,0.0018360638678590348,-0.0019470625368104128,-0.007124793028527421,0.0063946580228250414,0.014029564999821052,0.013843993756706752,0.005177730491717008,0.00018557124311430022,0.04343331727509103
2018-05-24,0.0002239116695411804,-0.00964704674966764,-0.0028046589979879855,0.006618569692366222,0.004382518250153412,0.011039334758718766,-0.006842387751679654,-0.006656816508565354,0.04330456964645766
2018-05-25,-0.0020011866594409375,-0.010378666615732399,0.004382341779967547,0.004617383032925285,-0.005996148365578987,0.015421676538686313,-0.014761008395699946,-0.0214178249042653,0.04444554860631301
2018-05-28,0.002992951117283823,-0.008324028018164826,-0.0076600005207581034,0.007610334150209108,-0.014320176383743813,0.00776167601792821,-0.0006640274974067228,-0.02208185240167202,0.04572153205972221
