time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00010571005924615837,-0.0004703726817074379,-0.0042008180568649,0.00010571005924615837,-0.0004703726817074379,-0.0042008180568649,0.003730445375157462,0.003730445375157462,0.1
2018-04-04,-0.0007182167688206966,0.00013745255726150364,0.0006072309700014,-0.0006125067095745382,-0.00033292012444593425,-0.0035935870868635004,-0.00046977841273989637,0.0032606669624175664,0.1
2018-04-09,0.0010481320365517048,0.0012304364456301104,0.0145527930938078,0.0004356253269771666,0.0008975163211841762,0.010959206006944298,-0.013322356648177689,-0.010061689685760123,0.09999999999999999
2018-04-10,-0.0015104902331811623,0.0025149502555261057,0.0054934588640355,-0.0010748649062039956,0.003412466576710282,0.016452664870979797,-0.0029785086085093943,-0.013040198294269516,0.09999999999999999
2018-04-11,-0.0005206180015214857,-0.003146632480034087,-0.0093124400740539,-0.0015954829077254812,0.0002658340966761948,0.007140224796925897,0.006165807594019813,-0.006874390700249703,0.09999999999999999
2018-04-12,0.0003051158109833248,-0.0019067252417260725,-0.005864132284837,-0.0012903670967421565,-0.0016408911450498777,0.0012760925120888977,0.003957407043110928,-0.0029169836571387754,0.1
2018-04-13,-0.0011299315174425444,-0.00567374154657558,-0.0141142081113379,-0.002420298614184701,-0.007314632691625458,-0.012838115599249002,0.008440466564762321,0.005523482907623544,0.1
2018-04-16,0.008429649687661609,-0.01473777354831004,-0.0176382047707431,0.006009351073476908,-0.0220524062399355,-0.0304763203699921,0.0029004312224330583,0.008423914130056602,0.1
2018-04-17,-0.0013392001799407535,0.009602819834800535,0.0088789822273485,0.0046701508935361544,-0.012449586405134964,-0.0215973381426436,0.0007238376074520346,0.009147751737508635,0.09999999999999999
2018-04-18,0.0015378409348511344,0.0031729232774233137,0.0078253613687203,0.006207991828387289,-0.009276663127711651,-0.013771976773923299,-0.0046524380912969865,0.0044953136462116475,0.1
2018-04-19,0.005394573703448543,-0.021156066170900777,-0.0164446833080689,0.011602565531835831,-0.03043272929861243,-0.030216660081992197,-0.004711382862831879,-0.00021606921662023146,0.02169679396150796
2018-04-20,0.0014953584711177353,-0.006150302138550954,-0.003508394327043,0.013097924002953567,-0.036583031437163384,-0.0337250544090352,-0.0026419078115079543,-0.002857977028128185,0.02041708658425537
2018-04-23,-0.00942807529133537,0.01838028143151767,0.0209514245938346,0.0036698487116181965,-0.018202750005645713,-0.0127736298152006,-0.0025711431623169287,-0.005429120190445114,0.01970789985023764
2018-04-24,-0.0045796315467881285,0.001613232494960661,-0.0023404571905488,-0.000909782835169932,-0.01658951751068505,-0.0151140870057494,0.0039536896855094615,-0.0014754305049356521,0.019223932646771667
2018-04-25,0.005265926693071811,-0.019100570439947263,-0.0173651351134912,0.004356143857901879,-0.03569008795063232,-0.0324792221192406,-0.001735435326456064,-0.0032108658313917196,0.018375399044700615
2018-04-26,0.0029986849336649064,0.0013888906908778114,0.0029250596030998,0.007354828791566785,-0.03430119725975451,-0.0295541625161408,-0.0015361689122219886,-0.0047470347436137095,0.01583747375083968
2018-04-27,-0.00022979827450887085,-0.006064283726780804,-0.0003819155565568,0.007125030517057914,-0.040365480986535314,-0.0299360780726976,-0.005682368170224004,-0.010429402913837715,0.0150256781839783
2018-05-02,-0.004380104724187791,0.00855142512293187,0.0070676946180105,0.0027449257928701233,-0.031814055863603447,-0.0228683834546871,0.0014837305049213694,-0.008945672408916347,0.014974321989180608
2018-05-03,-0.00030945290882723693,-0.0017080426611881486,-0.0037678762987334,0.0024354728840428864,-0.03352209852479159,-0.0266362597534205,0.0020598336375452515,-0.006885838771371094,0.014962493263034816
