time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,5.2855029623079185e-05,-0.00023518634085371894,-0.0042008180568649,5.2855029623079185e-05,-0.00023518634085371894,-0.0042008180568649,0.003965631716011182,0.003965631716011182,0.05
2018-04-04,-0.0003591083844103483,6.872627863075182e-05,0.0006072309700014,-0.0003062533547872691,-0.00016646006222296712,-0.0035935870868635004,-0.0005385046913706482,0.0034271270246405334,0.05
2018-04-09,0.0005240660182758524,0.0006152182228150552,0.0145527930938078,0.0002178126634885833,0.0004487581605920881,0.010959206006944298,-0.013937574870992744,-0.01051044784635221,0.049999999999999996
2018-04-10,-0.0007552451165905811,0.0012574751277630528,0.0054934588640355,-0.0005374324531019978,0.001706233288355141,0.016452664870979797,-0.004235983736272447,-0.014746431582624656,0.049999999999999996
2018-04-11,-0.00026030900076074283,-0.0015733162400170435,-0.0093124400740539,-0.0007977414538627406,0.0001329170483380974,0.007140224796925897,0.007739123834036857,-0.0070073077485878,0.049999999999999996
2018-04-12,0.0001525579054916624,-0.0009533626208630362,-0.005864132284837,-0.0006451835483710783,-0.0008204455725249389,0.0012760925120888977,0.004910769663973963,-0.0020965380846138366,0.05
2018-04-13,-0.0005649657587212722,-0.00283687077328779,-0.0141142081113379,-0.0012101493070923505,-0.003657316345812729,-0.012838115599249002,0.01127733733805011,0.009180799253436272,0.05
2018-04-16,0.0042148248438308045,-0.00736888677415502,-0.0176382047707431,0.003004675536738454,-0.01102620311996775,-0.0304763203699921,0.01026931799658808,0.01945011725002435,0.05
2018-04-17,-0.0006696000899703768,0.004801409917400267,0.0088789822273485,0.0023350754467680772,-0.006224793202567482,-0.0215973381426436,-0.004077572309948233,0.015372544940076116,0.049999999999999996
2018-04-18,0.0007689204674255672,0.0015864616387116569,0.0078253613687203,0.0031039959141936444,-0.004638331563855826,-0.013771976773923299,-0.006238899730008643,0.009133645210067473,0.05
2018-04-19,0.0029570611054250207,-0.011634867695351431,-0.0164446833080689,0.006061057019618665,-0.016273199259207255,-0.030216660081992197,0.004809815612717467,0.013943460822784942,0.05
2018-04-20,0.0008852723204844648,-0.003695669731845001,-0.003508394327043,0.00694632934010313,-0.019968868991052255,-0.0337250544090352,-0.00018727540480200072,0.013756185417982944,0.049999999999999996
2018-04-23,-0.00609878890272964,0.011935097660454334,0.0209514245938346,0.0008475404373734898,-0.008033771330597921,-0.0127736298152006,-0.009016326933380265,0.004739858484602679,0.05
2018-04-24,-0.0032776145082945717,0.0010819250179149233,-0.0023404571905488,-0.002430074070921082,-0.006951846312682998,-0.0151140870057494,0.0034223822084637236,0.0081622406930664,0.05
2018-04-25,0.0038969475738886497,-0.014282378159680458,-0.0173651351134912,0.0014668735029675678,-0.021234224472363457,-0.0324792221192406,0.003082756953810741,0.011244997646877142,0.049999999999999996
2018-04-26,0.0024007248611922537,0.001097535844647441,0.0029250596030998,0.0038675983641598215,-0.020136688627716014,-0.0295541625161408,-0.001827523758452359,0.009417473888424784,0.05
2018-04-27,-0.0001698278222853364,-0.0051457734906462,-0.0003819155565568,0.003697770541874485,-0.025282462118362214,-0.0299360780726976,-0.0047638579340894,0.004653615954335385,0.049999999999999996
