time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,1.7618343207693063e-05,-7.839544695123965e-05,-0.0042008180568649,1.7618343207693063e-05,-7.839544695123965e-05,-0.0042008180568649,0.004122422609913661,0.004122422609913661,0.016666666666666666
2018-04-04,-0.00011970279480344944,2.2908759543583934e-05,0.0006072309700014,-0.00010208445159575638,-5.548668740765572e-05,-0.0035935870868635004,-0.0005843222104578161,0.003538100399455845,0.016666666666666666
2018-04-09,0.00017468867275861747,0.00020507274093835173,0.0145527930938078,7.26042211628611e-05,0.00014958605353069602,0.010959206006944298,-0.014347720352869449,-0.010809619953413603,0.016666666666666666
2018-04-10,-0.0002517483721968604,0.0004191583759210176,0.0054934588640355,-0.0001791441510339993,0.0005687444294517136,0.016452664870979797,-0.005074300488114482,-0.015883920441528084,0.016666666666666663
2018-04-11,-8.67696669202476e-05,-0.0005244387466723478,-0.0093124400740539,-0.0002659138179542469,4.430568277936583e-05,0.007140224796925897,0.008788001327381553,-0.007095919114146532,0.016666666666666666
2018-04-12,5.085263516388746e-05,-0.00031778754028767873,-0.005864132284837,-0.00021506118279035946,-0.0002734818575083129,0.0012760925120888977,0.0055463447445493206,-0.0015495743695972107,0.016666666666666666
2018-04-13,-0.00018832191957375745,-0.00094562359109593,-0.0141142081113379,-0.0004033831023641169,-0.001219105448604243,-0.012838115599249002,0.01316858452024197,0.01161901015064476,0.01666666666666667
2018-04-16,0.001404941614610268,-0.0024562955913850068,-0.0176382047707431,0.0010015585122461511,-0.0036754010399892498,-0.0304763203699921,0.015181909179358091,0.02680091933000285,0.016666666666666666
2018-04-17,-0.00022320002999012557,0.0016004699724667558,0.0088789822273485,0.0007783584822560255,-0.002074931067522494,-0.0215973381426436,-0.007278512254881744,0.019522407075121106,0.016666666666666666
2018-04-18,0.0002563068224751891,0.000528820546237219,0.0078253613687203,0.0010346653047312146,-0.001546110521285275,-0.013771976773923299,-0.0072965408224830814,0.012225866252638024,0.016666666666666666
2018-04-19,0.0009856870351416735,-0.00387828923178381,-0.0164446833080689,0.002020352339872888,-0.005424399753069085,-0.030216660081992197,0.012566394076285087,0.02479226032892311,0.016666666666666666
2018-04-20,0.00029509077349482166,-0.0012318899106150002,-0.003508394327043,0.0023154431133677097,-0.006656289663684085,-0.0337250544090352,0.002276504416428,0.027068764745351113,0.016666666666666666
2018-04-23,-0.0020329296342432132,0.003978365886818111,0.0209514245938346,0.00028251347912449645,-0.002677923776865974,-0.0127736298152006,-0.016973058707016486,0.010095706038334627,0.016666666666666666
2018-04-24,-0.001092538169431524,0.00036064167263830777,-0.0023404571905488,-0.0008100246903070276,-0.002317282104227666,-0.0151140870057494,0.0027010988631871076,0.012796804901521734,0.016666666666666666
2018-04-25,0.00129898252462955,-0.004760792719893486,-0.0173651351134912,0.0004889578343225225,-0.007078074824121152,-0.0324792221192406,0.012604342393597714,0.02540114729511945,0.016666666666666666
2018-04-26,0.0008002416203974178,0.0003658452815491469,0.0029250596030998,0.0012891994547199403,-0.006712229542572005,-0.0295541625161408,-0.002559214321550653,0.022841932973568794,0.016666666666666666
2018-04-27,-5.660927409511221e-05,-0.0017152578302154,-0.0003819155565568,0.001232590180624828,-0.008427487372787404,-0.0299360780726976,-0.0013333422736586,0.021508590699910193,0.016666666666666666
2018-05-02,-0.0013074090086549498,0.002572529895521898,0.0070676946180105,-7.481882803012183e-05,-0.005854957477265506,-0.0228683834546871,-0.004495164722488601,0.017013425977421594,0.016666666666666666
2018-05-03,-0.00018778498653774766,-0.0005564199413610723,-0.0037678762987334,-0.00026260381456786946,-0.006411377418626578,-0.0266362597534205,0.0032114563573723276,0.02022488233479392,0.016666666666666663
2018-05-04,-0.002310124101285747,0.005028869974363592,0.0159374865775335,-0.0025727279158536164,-0.0013825074442629865,-0.010698773175886998,-0.01090861660316991,0.009316265731624012,0.016666666666666666
2018-05-07,-0.001402766370948768,0.0021862772776806284,0.0082551345310358,-0.003975494286802384,0.0008037698334176419,-0.002443638644851198,-0.006068857253355171,0.00324740847826884,0.016666666666666666
2018-05-08,-0.001884024720702861,-0.0005453024697202392,-0.0009964141960298,-0.005859519007505245,0.0002584673636974028,-0.0034400528408809984,0.0004511117263095608,0.0036985202045784014,0.016666666666666666
2018-05-09,-0.0013851019657666417,0.0015350624637969687,0.0049185175405204,-0.007244620973271887,0.0017935298274943715,0.0014784646996394016,-0.003383455076723431,0.0003150651278549699,0.01666666666666667
2018-05-10,0.0028207422407022817,-0.0036782653258118814,-0.0057064282485662,-0.004423878732569605,-0.0018847354983175099,-0.0042279635489267985,0.0020281629227543187,0.0023432280506092886,0.016666666666666663
2018-05-11,0.0003106539477247269,-0.0026823558086330307,0.0012447241836344,-0.004113224784844878,-0.00456709130695054,-0.0029832393652923983,-0.0039270799922674305,-0.001583851941658142,0.01666666666666667
2018-05-14,-0.0013836182601911476,0.004097967146165104,0.0060592332857271,-0.005496843045036026,-0.00046912416078543576,0.0030759939204347015,-0.0019612661395619953,-0.0035451180812201373,0.016666666666666666
2018-05-15,0.0008510935579112898,-0.0018204692033969338,-0.007523021347275,-0.004645749487124736,-0.0022895933641823695,-0.0044470274268402984,0.005702552143878066,0.002157434062657929,0.01666666666666667
2018-05-16,0.0002795206018605169,-0.0008997388418384597,-0.0056989657046233,-0.0043662288852642185,-0.0031893322060208293,-0.0101459931314636,0.00479922686278484,0.00695666092544277,0.016666666666666666
2018-05-17,0.001440629482951856,0.0031289647721046542,0.0097826076381051,-0.0029255994023123623,-6.03674339161751e-05,-0.00036338549335849894,-0.006653642866000446,0.00030301805944232384,0.016666666666666666
2018-05-18,-0.0011547115576362036,0.006004135944116522,0.0064221967688641,-0.004080310959948566,0.005943768510200347,0.006058811275505601,-0.000418060824747578,-0.00011504276530525416,0.016666666666666666
2018-05-21,-0.002223874361057639,0.0011106781238317503,-0.0008328302098194,-0.006304185321006205,0.007054446634032097,0.005225981065686201,0.0019435083336511504,0.001828465568345896,0.016666666666666666
2018-05-22,-0.00035069457659908594,-0.006040205569127696,-0.0143704976809314,-0.00665487989760529,0.0010142410649044004,-0.009144516615245199,0.008330292111803703,0.010158757680149599,0.016666666666666666
2018-05-23,-0.00010670183008875258,-0.001905421373945261,-0.0058317319895846,-0.006761581727694043,-0.0008911803090408607,-0.014976248604829798,0.003926310615639339,0.014085068295788938,0.016666666666666666
2018-05-24,-0.0004517977054195884,-0.005996676503716734,-0.0057395528443244,-0.0072133794331136316,-0.006887856812757595,-0.0207158014491542,-0.00025712365939233473,0.013827944636396604,0.016666666666666666
2018-05-25,-0.0003399405575222937,-0.005474367876933443,-0.0020755815497218,-0.007553319990635925,-0.012362224689691038,-0.022791382998875998,-0.003398786327211643,0.01042915830918496,0.01666666666666667
2018-05-28,0.005356870263886178,-0.003958579228949486,-0.0083117622297824,-0.002196449726749747,-0.016320803918640527,-0.031103145228658396,0.004353183000832914,0.01478234131001787,0.016666666666666666
2018-05-29,0.005487594944713243,-0.022108862277132334,-0.0276398840751627,0.003291145217963496,-0.03842966619577286,-0.058743029303821095,0.0055310217980303646,0.020313363108048238,0.016666666666666666
2018-05-30,-0.0010572342003046262,0.009950410692736953,0.017146280400359,0.00223391101765887,-0.028479255503035907,-0.0415967489034621,-0.007195869707622047,0.013117493400426193,0.016666666666666666
2018-05-31,0.004016693996590991,-0.004560789824597721,-0.0090865086951841,0.006250605014249861,-0.033040045327633626,-0.0506832575986462,0.004525718870586379,0.017643212271012572,0.016666666666666666
2018-06-01,-0.0010054042714158506,-0.0019839073834011017,0.0040829120082346,0.005245200742834011,-0.03502395271103473,-0.046600345590411596,-0.0060668193916357015,0.011576392879376868,0.016666666666666666
2018-06-04,-0.004894533800729821,0.0077335663239393995,0.0108976813042633,0.0003506669421041893,-0.027290386387095328,-0.035702664286148295,-0.0031641149803239,0.008412277899052967,0.016666666666666666
2018-06-05,-0.003444239420848735,-0.0009688842651905829,-0.0014117419297887,-0.003093572478744546,-0.028259270652285912,-0.03711440621593699,0.00044285766459811716,0.00885513556365108,0.016666666666666666
2018-06-06,0.0020054820481341554,-0.005305437673084601,-0.0030742407305585,-0.0010880904306103906,-0.033564708325370514,-0.040188646946495495,-0.0022311969425261005,0.006623938621124981,0.016666666666666666
2018-06-07,-0.003550590064520443,-0.011436179245461767,-0.0132165682494332,-0.004638680495130833,-0.04500088757083228,-0.053405215195928696,0.0017803890039714328,0.008404327625096415,0.01666666666666667
2018-06-08,0.0028259583593470785,-0.0035823505192660718,-0.004823459551987,-0.0018127221357837546,-0.04858323809009835,-0.058228674747915696,0.0012411090327209282,0.009645436657817343,0.016666666666666666
2018-06-11,7.197955266790844e-05,0.005200128484110997,0.0094067557932051,-0.0017407425831158462,-0.043383109605987354,-0.048821918954710594,-0.004206627309094103,0.005438809348723241,0.016666666666666666
2018-06-12,0.003131175844604374,-0.013407983519398927,-0.0126882143012329,0.0013904332614885276,-0.05679109312538628,-0.0615101332559435,-0.0007197692181660272,0.0047190401305572185,0.016666666666666666
2018-06-13,0.0005319031132255246,-0.0037735920608007617,-0.0030637149883331,0.001922336374714052,-0.06056468518618704,-0.0645738482442766,-0.0007098770724676615,0.004009163058089564,0.016666666666666666
2018-06-14,0.007428865144340041,-0.015824832396579523,-0.0097845011086874,0.009351201519054093,-0.07638951758276656,-0.07435834935296401,-0.006040331287892123,-0.002031168229802552,0.01666666666666667
2018-06-15,0.0013747922109533953,-0.06115591401750747,-0.047269493248359,0.010725993730007488,-0.13754543160027405,-0.121627842601323,-0.01388642076914847,-0.015917588998951043,0.016666666666666666
2018-06-19,-0.00244662583351844,0.007642942720576618,0.0047273978243444,0.008279367896489049,-0.12990248887969744,-0.1169004447769786,0.0029155448962322177,-0.013002044102718838,0.016666666666666666
2018-06-20,0.007738576574707922,-0.019044645644777026,-0.0166324420257565,0.01601794447119697,-0.14894713452447447,-0.1335328868027351,-0.0024122036190205275,-0.015414247721739383,0.016666666666666666
2018-06-21,-0.0012860530777390597,0.011969137139422999,0.0072346094342784,0.014731891393457909,-0.13697799738505148,-0.1262982773684567,0.004734527705144599,-0.010679720016594785,0.016666666666666666
2018-06-22,-0.002450144660514366,-0.004762537075326646,-0.0107874856492637,0.012281746732943542,-0.14174053446037813,-0.1370857630177204,0.006024948573937054,-0.004654771442657718,0.016666666666666663
2018-06-25,-0.00327505178748778,0.007053617768581125,-0.003486533048107,0.009006694945455761,-0.134686916691797,-0.1405722960658274,0.010540150816688125,0.005885379374030414,0.016666666666666666
2018-06-26,0.002932056640697572,-0.0039326612453635,-0.0137366174005636,0.011938751586153333,-0.1386195779371605,-0.154308913466391,0.009803956155200098,0.01568933552923049,0.016666666666666666
2018-06-27,0.001123630216111046,-0.009191631098794437,-0.0106172006993063,0.01306238180226438,-0.14781120903595496,-0.1649261141656973,0.001425569600511864,0.01711490512974234,0.016666666666666663
2018-06-28,-0.007384901126018106,0.023791251407054185,0.0258175951063966,0.005677480676246274,-0.12401995762890078,-0.13910851905930072,-0.0020263436993424137,0.015088561430399938,0.016666666666666666
2018-06-29,0.0025095360544525954,-0.013532038724495281,-0.0250449707938517,0.00818701673069887,-0.13755199635339607,-0.16415348985315242,0.011512932069356418,0.02660149349975635,0.016666666666666666
2018-07-02,-0.0027277607717644107,0.01312158692825545,0.0050509721706241,0.005459255958934459,-0.12443040942514062,-0.1591025176825283,0.00807061475763135,0.03467210825738769,0.016666666666666666
2018-07-03,0.008108328631067837,-0.014097794520074652,-0.0126373816525786,0.013567584590002296,-0.13852820394521528,-0.17173989933510692,-0.001460412867496052,0.03321169538989163,0.008756152462638415
2018-07-04,0.0032913560168497586,-0.02565761151660084,-0.0141230047693853,0.016858940606852054,-0.16418581546181613,-0.18586290410449222,-0.011534606747215539,0.02167708864267609,0.008556337941518673
2018-07-05,-0.0015462611600824887,0.0030804549051284295,0.0043769599469001,0.015312679446769565,-0.1611053605566877,-0.18148594415759212,-0.0012965050417716702,0.020380583600904417,0.008452287723540921
2018-07-06,-0.006650516653484075,0.018016337224569943,0.0275364805791961,0.00866216279328549,-0.14308902333211776,-0.153949463578396,-0.009520143354626157,0.010860440246278247,0.00838546637622214
