time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0005313772394742315,-0.004181182513566514,-0.0058092172982445,0.0005313772394742315,-0.004181182513566514,-0.0058092172982445,0.0016280347846779853,0.0016280347846779853,0.2
2018-01-31,-0.0027628086485477744,-0.01965286299991242,-0.0163677791574413,-0.0022314314090735427,-0.023834045513478935,-0.0221769964556858,-0.003285083842471122,-0.0016570490577931356,0.19999999999999998
2018-02-01,-0.003300202481238946,-0.007278732658737964,0.0027738549244159,-0.005531633890312489,-0.031112778172216898,-0.0194031415312699,-0.010052587583153864,-0.011709636640947,0.2
2018-02-02,-0.0015428527664288992,-0.005954092743715742,0.0035602970865158,-0.007074486656741388,-0.03706687091593264,-0.015842844444754096,-0.009514389830231541,-0.02122402647117854,0.2
2018-02-05,-0.0007763637146681166,-0.057124937089730085,-0.0394024738641026,-0.007850850371409505,-0.09419180800566272,-0.0552453183088567,-0.017722463225627483,-0.03894648969680602,0.2
2018-02-06,0.0012251912138012415,0.004625496860097875,-0.0187612805149326,-0.006625659157608264,-0.08956631114556485,-0.0740065988237893,0.023386777375030473,-0.015559712321775554,0.09682914249342445
2018-02-07,0.003729936289111653,0.01752721473727381,-0.0088285936069091,-0.002895722868496611,-0.07203909640829104,-0.0828351924306984,0.026355808344182913,0.010796096022407359,0.10763662957632027
2018-02-08,0.006416562596931402,-0.030580063531208793,-0.0403640234984652,0.003520839728434791,-0.10261915993949983,-0.1231992159291636,0.009783959967256405,0.020580055989663767,0.09845002586902267
2018-02-09,-0.0073415810628512735,0.021585623434011263,0.0132002974525211,-0.0038207413344164827,-0.08103353650548856,-0.10999891847664249,0.008385325981490162,0.028965381971153933,0.09552872078603085
2018-02-12,-0.002062402792758272,-0.00033044312084704253,0.009273466138819,-0.005883144127174755,-0.0813639796263356,-0.10072545233782348,-0.009603909259666043,0.019361472711487887,0.11122131216492206
2018-02-13,0.0005950883817906743,0.003139955121609669,0.0049711906579792,-0.005288055745384081,-0.07822402450472593,-0.09575426167984429,-0.0018312355363695309,0.017530237175118354,0.11543041684068032
2018-02-14,-0.008322427574798664,0.013088144397994822,0.0221415228567732,-0.013610483320182745,-0.0651358801067311,-0.07361273882307108,-0.009053378458778379,0.008476858716339977,0.09849812402903428
2018-02-22,-0.0034222755561955287,0.0014641633316972524,0.004362382426002,-0.017032758876378274,-0.06367171677503385,-0.06925035639706908,-0.0028982190943047477,0.005578639622035239,0.11233771151413988
2018-02-23,-0.005372590455427286,0.019159283032154157,0.0152879725627799,-0.02240534933180556,-0.04451243374287969,-0.05396238383428918,0.0038713104693742575,0.00944995009140949,0.10945807465923645
2018-02-26,0.00025620126719970405,0.0027487872770353408,-0.0111838773992902,-0.022149148064605856,-0.04176364646584435,-0.06514626123357939,0.013932664676325542,0.023382614767735038,0.13111266436285107
2018-02-27,-0.000863210606012063,0.00041754524239335307,-0.0060116291402169,-0.02301235867061792,-0.041346101223451,-0.07115789037379629,0.006429174382610253,0.02981178915034529,0.12453604908857407
2018-02-28,-0.0028427506832655837,0.011744097109733318,0.006437892737932,-0.025855109353883503,-0.02960200411371768,-0.0647199976358643,0.005306204371801318,0.03511799352214662,0.12095484996859879
2018-03-01,0.00284708295664226,-0.0028084433543638615,-0.0067206159159254,-0.023008026397241244,-0.03241044746808154,-0.0714406135517897,0.003912172561561539,0.03903016608370816,0.10430864481317424
2018-03-02,-0.00111458261308733,0.004693420882587365,0.0014333300394533,-0.024122609010328575,-0.027717026585494176,-0.0700072835123364,0.0032600908431340654,0.042290256926842226,0.1020939362683854
2018-03-05,-0.003877128652459675,0.008490067930134128,0.0105015926085664,-0.027999737662788248,-0.019226958655360046,-0.05950569090377,-0.002011524678432271,0.04027873224840996,0.07849317993539381
2018-03-06,0.0035379832052043775,-0.0030477496833602345,-0.0060439322536637,-0.02446175445758387,-0.02227470833872028,-0.0655496231574337,0.002996182570303466,0.04327491481871343,0.08016585591496596
2018-03-07,0.0002551773958189569,0.010567604134128099,0.0063003721024472,-0.024206577061764913,-0.011707104204592183,-0.059249251054986504,0.0042672320316808985,0.04754214685039432,0.11847204367112296
2018-03-08,-0.0019224354518433714,0.013752944297364553,0.0092843741842354,-0.026129012513608284,0.00204584009277237,-0.0499648768707511,0.0044685701131291534,0.05201071696352347,0.12238812050718771
2018-03-09,-0.002460356720184944,0.012278272400355032,0.0074090937429672,-0.028589369233793228,0.014324112493127402,-0.0425557831277839,0.004869178657387832,0.0568798956209113,0.1270047647384478
2018-03-12,0.00059728867138797,-0.004269931538474556,-0.0055736462915819,-0.027992080562405257,0.010054180954652846,-0.0481294294193658,0.001303714753107344,0.058183610374018646,0.1431881950988686
2018-03-13,0.0025815790530021024,-0.00936037113497449,-0.0078678731097676,-0.025410501509403154,0.0006938098196783565,-0.0559973025291334,-0.0014924980252068887,0.05669111234881176,0.13657349652497594
2018-03-14,-0.0007395065478928045,-0.006083512020364999,0.000265970266915,-0.02615000805729596,-0.005389702200686642,-0.0557313322622184,-0.0063494822872799984,0.05034163006153176,0.08623156365743521
2018-03-15,0.0034248166484317955,0.0010759849302498586,-0.0074735368176534,-0.022725191408864164,-0.004313717270436784,-0.0632048690798718,0.00854952174790326,0.058891151809435015,0.08456991787094474
2018-03-16,0.0071546674958578756,0.008569455482417235,0.0028343829013538,-0.015570523913006288,0.004255738211980451,-0.060370486178518,0.005735072581063434,0.06462622439049845,0.07450347246411416
2018-03-19,4.748744797428712e-05,0.002734938837285228,0.0030773033862736,-0.015523036465032001,0.006990677049265679,-0.0572931827922444,-0.00034236454898837207,0.06428385984151008,0.04656772374856634
2018-03-20,0.002932757953027322,-0.004234333517161715,-0.0046435811776734,-0.01259027851200468,0.002756343532103964,-0.0619367639699178,0.000409247660511685,0.06469310750202176,0.05211051662291364
2018-03-21,0.0028161033087076596,0.0026779648788704063,-0.0060027676220498,-0.009774175203297021,0.00543430841097437,-0.0679395315919676,0.008680732500920206,0.07337384000294196,0.057045038624135985
2018-03-22,0.004214112191308697,-0.047332785649463485,-0.0392954079455939,-0.005560063011988324,-0.041898477238489114,-0.1072349395375615,-0.008037377703869586,0.06533646229907239,0.07542254466186087
2018-03-23,0.0003838594353450202,0.013088752534572423,-0.0022663349052287,-0.005176203576643304,-0.02880972470391669,-0.1095012744427902,0.015355087439801123,0.08069154973887352,0.07541291408377719
2018-03-26,-0.0025034362314884824,0.022129422997405616,0.013417937924394,-0.007679639808131787,-0.006680301706511075,-0.0960833365183962,0.008711485073011616,0.08940303481188513,0.08510458954575406
2018-03-27,0.004599558441186031,-0.003871226008837462,-0.0131868565328546,-0.003080081366945755,-0.010551527715348537,-0.10927019305125081,0.009315630524017137,0.09871866533590228,0.08150792376154542
2018-03-28,0.00011898113370908289,0.009076425367268673,0.0124141198898849,-0.002961100233236672,-0.0014751023480798642,-0.09685607316136591,-0.0033376945226162268,0.09538097081328605,0.0811633728522146
2018-03-29,-0.0005269988538751032,0.014108231661374922,0.0059223084628879,-0.0034880990871117754,0.012633129313295058,-0.09093376469847801,0.008185923198487023,0.10356689401177308,0.05338579994180401
2018-03-30,-0.004549583324242572,-0.00023686041033510994,-0.0023101016458123,-0.008037682411354347,0.012396268902959948,-0.09324386634429031,0.0020732412354771902,0.10564013524725026,0.056001488911063504
