time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0004012790305926232,-0.008345955010572777,-0.0058092172982445,0.0004012790305926232,-0.008345955010572777,-0.0058092172982445,-0.002536737712328278,-0.002536737712328278,0.3333333333333333
2018-01-31,-0.008292269797886625,-0.03339398465720919,-0.0163677791574413,-0.007890990767294001,-0.04173993966778197,-0.0221769964556858,-0.017026205499767893,-0.019562943212096173,0.3333333333333333
2018-02-01,-0.011122259528016605,-0.012167741161096916,0.0027738549244159,-0.019013250295310605,-0.05390768082887889,-0.0194031415312699,-0.014941596085512817,-0.034504539297608994,0.3333333333333333
2018-02-02,-0.0010808141726728411,-0.006417022127268978,0.0035602970865158,-0.020094064467983445,-0.06032470295614786,-0.015842844444754096,-0.009977319213784778,-0.04448185851139377,0.08984523706752726
2018-02-05,-0.0014560600968632125,-0.058395598340819754,-0.0394024738641026,-0.02155012456484666,-0.11872030129696762,-0.0552453183088567,-0.018993124476717152,-0.06347498298811091,0.08496294566911147
2018-02-06,0.004146754113708277,0.006348752867287366,-0.0187612805149326,-0.01740337045113838,-0.11237154842968025,-0.0740065988237893,0.025110033382219964,-0.03836494960589096,0.07624418790171977
2018-02-07,0.0010830728203635748,0.014643547974069355,-0.0088285936069091,-0.016320297630774805,-0.09772800045561089,-0.0828351924306984,0.023472141580978455,-0.014892808024912496,0.06520618914839348
2018-02-08,0.010701349812620466,-0.029398236463614603,-0.0403640234984652,-0.0056189478181543386,-0.1271262369192255,-0.1231992159291636,0.010965787034850596,-0.003927020990061911,0.06435253278207255
2018-02-09,-0.006365590683283066,0.024399845755087173,0.0132002974525211,-0.011984538501437405,-0.10272639116413833,-0.10999891847664249,0.011199548302566073,0.007272527312504162,0.08078238055655435
2018-02-12,-0.0008993409530511443,0.0013098716456900253,0.009273466138819,-0.012883879454488548,-0.10141651951844831,-0.10072545233782348,-0.007963594493128976,-0.0006910671806248242,0.08434226854997628
2018-02-13,0.000988130338398111,0.0027391700143138222,0.0049711906579792,-0.011895749116090436,-0.09867734950413448,-0.09575426167984429,-0.002232020643665378,-0.0029230878242901964,0.08952404059405242
2018-02-14,-0.009885208655522889,0.014852073088946427,0.0221415228567732,-0.021780957771613325,-0.08382527641518805,-0.07361273882307108,-0.007289449767826774,-0.010212537592116974,0.07931574968302217
2018-02-22,-0.0010846998157714857,0.0030227070450918317,0.004362382426002,-0.022865657587384812,-0.08080256937009622,-0.06925035639706908,-0.0013396753809101682,-0.011552212973027137,0.10416834356861548
2018-02-23,-0.0056982048148207535,0.02088285927084595,0.0152879725627799,-0.028563862402205566,-0.059919710099250276,-0.05396238383428918,0.0055948867080660505,-0.005957326264961094,0.1044604780087944
2018-02-26,0.0007255365595985787,0.001933978780666909,-0.0111838773992902,-0.027838325842606988,-0.05798573131858337,-0.06514626123357939,0.013117856179957109,0.007160529914996022,0.11717128392018841
2018-02-27,-1.749084751535205e-05,0.0017173645894247558,-0.0060116291402169,-0.02785581669012234,-0.05626836672915861,-0.07115789037379629,0.007728993729641656,0.014889523644637678,0.08366921470091944
2018-02-28,-0.001988994010823439,0.01329851745159448,0.006437892737932,-0.02984481070094578,-0.04296984927756413,-0.0647199976358643,0.00686062471366248,0.021750148358300164,0.08790631656827816
2018-03-01,0.004574109939806478,-0.002883968903825578,-0.0067206159159254,-0.0252707007611393,-0.045853818181389706,-0.0714406135517897,0.003836647012099822,0.02558679537039999,0.07836571197223083
2018-03-02,0.0008144839329912411,0.006052084351242528,0.0014333300394533,-0.02445621682814806,-0.03980173383014718,-0.0700072835123364,0.004618754311789228,0.03020554968218922,0.08128958911964906
2018-03-05,-0.0029511232670244632,0.009711166070512835,0.0105015926085664,-0.027407340095172525,-0.030090567759634344,-0.05950569090377,-0.0007904265380535638,0.02941512314413566,0.0781488390426404
2018-03-06,0.0015150847900547272,-0.005433931552953781,-0.0060439322536637,-0.0258922553051178,-0.03552449931258812,-0.0655496231574337,0.0006100007007099192,0.030025123844845583,0.07641219346623213
2018-03-07,-0.0007515077078830495,0.008879456486122471,0.0063003721024472,-0.026643763013000848,-0.026645042826465654,-0.059249251054986504,0.002579084383675271,0.03260420822852085,0.0836615709516942
2018-03-08,-0.0021671394542143807,0.015680816006542943,0.0092843741842354,-0.028810902467215228,-0.01096422681992271,-0.0499648768707511,0.006396441822307544,0.039000650050828395,0.08925883972199379
2018-03-09,-0.0018433139861959579,0.01437622620967593,0.0074090937429672,-0.030654216453411185,0.00341199938975322,-0.0425557831277839,0.00696713246670873,0.04596778251753712,0.10648673770143743
2018-03-12,0.0025988356477232833,-0.003922495231334312,-0.0055736462915819,-0.028055380805687903,-0.0005104958415810918,-0.0481294294193658,0.0016511510602475882,0.04761893357778471,0.09878186505051788
2018-03-13,0.0014720503478788205,-0.01058203794241743,-0.0078678731097676,-0.02658333045780908,-0.01109253378399852,-0.0559973025291334,-0.002714164832649829,0.04490476874513488,0.0883470308446449
2018-03-14,-0.003735076998981232,-0.008145965803753272,0.000265970266915,-0.030318407456790313,-0.01923849958775179,-0.0557313322622184,-0.008411936070668272,0.03649283267446661,0.06134960342502535
2018-03-15,0.007723476509793513,0.0027614204172298723,-0.0074735368176534,-0.0225949309469968,-0.016477079170521918,-0.0632048690798718,0.010234957234883272,0.04672778990934988,0.043268535045849744
2018-03-16,0.0033845338883070107,0.004967532834408986,0.0028343829013538,-0.01921039705868979,-0.011509546336112932,-0.060370486178518,0.0021331499330551856,0.04886093984240507,0.06192952879048149
2018-03-19,0.0016483100485105704,0.00370335878447863,0.0030773033862736,-0.01756208701017922,-0.007806187551634302,-0.0572931827922444,0.0006260553982050301,0.0494869952406101,0.06584318846440639
2018-03-20,0.008078980673119882,-0.0018632859772221148,-0.0046435811776734,-0.009483106337059337,-0.009669473528856417,-0.0619367639699178,0.0027802952004512852,0.05226729044106138,0.07161138847697186
2018-03-21,0.00614761078125915,0.004493146489607966,-0.0060027676220498,-0.003335495555800187,-0.0051763270392484505,-0.0679395315919676,0.010495914111657765,0.06276320455271915,0.06310035150547674
